"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,13,0,NA,11.5,0,NA,1.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,38.7470842027845,11.3683943166411,146.520146520147,42.9645542427497,NA,NA,NA,NA,19.2278763713066,0.5775,0.0165163848039276,0.0279508050528005,0.00819610072976857,33.3333333333333,19.2278763713066,0.5775
2020-03-15,13,0,NA,12,0,NA,0.5,0,NA,NA,348.88194432506,348.88194432506,2.56159800471357,0,590.413131942012,173.129385905669,590.413131942012,173.129385905669,39.3338750155853,11.5405587382629,4.33254586142561,1.27116893466987,NA,NA,NA,NA,19.5190657972078,0.144375,0.0166385501309387,0.0281574287622888,0.00825672412512746,0.739661423861044,19.5190657972078,0.144375
2020-03-16,21,0,NA,14.25,0,NA,2.25,0,NA,NA,360.255931955623,360.255931955623,11.3739876305631,0,609.650468536601,178.773620368956,609.650468536601,178.773620368956,39.8636877088502,11.6960057798899,19.2373365945889,5.64423446328695,NA,NA,NA,NA,19.7819803667978,0.644914177911353,0.0171809876702212,0.0290748777576331,0.00852590365589925,3.26012504102698,19.7819803667978,0.644914177911353
2020-03-17,23,0,NA,16,0,NA,1.75,0,NA,NA,368.998104847536,368.998104847536,8.74217289191336,0,624.43649855108,183.111841503289,624.43649855108,183.111841503289,40.3391147157161,11.835496061392,14.7860300144798,4.33822113433294,NA,NA,NA,NA,20.0179065506561,0.485755130122281,0.0175979111719428,0.0297800392187956,0.00873279802517462,2.42665619534899,20.0179065506561,0.485755130122281
2020-03-18,28,0,NA,18,0,NA,2,0,NA,NA,378.885345526068,378.885345526068,9.88724067853133,0,641.159233189328,188.018291764816,641.159233189328,188.018291764816,40.7626673744701,11.9597664094104,16.7227346382479,4.90645026152683,NA,NA,NA,NA,20.2280905768047,0.541990912775519,0.018069444171464,0.0305775641785443,0.00896679184448591,2.67948278016673,20.2280905768047,0.541990912775519
2020-03-19,35,0,NA,20.4285714285714,0,NA,2.42857142857143,0,NA,NA,390.782094507137,390.782094507137,11.896748981069,0,661.280739556645,193.92194163512,661.280739556645,193.92194163512,41.136779482588,12.0695309001126,20.1215063673168,5.90364987030492,NA,NA,NA,NA,20.413740194367,0.640952110802743,0.0186368127542654,0.0315371801685614,0.00924834317128962,3.13993378776653,20.413740194367,0.640952110802743
2020-03-20,42,0,NA,25,0,NA,4.57142857142857,0,NA,NA,412.99935336224,412.99935336224,22.2172588551036,0,698.857788230082,204.947047533142,698.857788230082,204.947047533142,41.463806458757,12.16548061333,37.5770486734372,11.0251058980214,NA,NA,NA,NA,20.576024257729,1.16975993956785,0.0196963774042728,0.0333292694936059,0.00977414217054141,5.68533184283291,20.576024257729,1.16975993956785
2020-03-21,55,0,NA,31,0,NA,6,0,NA,NA,441.962370797845,441.962370797845,28.9630174356051,0,747.844241644759,219.31967272675,747.844241644759,219.31967272675,41.7460270422147,12.2482841311439,48.9864534146765,14.3726251936086,NA,NA,NA,NA,20.7160735698209,1.45270638406637,0.0210776544390528,0.035665485437523,0.0104595879171239,7.0128481315567,20.7160735698209,1.45270638406637
2020-03-22,57,0,NA,37.2857142857143,0,NA,6.28571428571428,0,NA,NA,472.131411653506,472.131411653506,30.1690408556605,0,798.870496686282,234.290775707755,798.870496686282,234.290775707755,41.9856459052463,12.3185883043919,51.0262550415235,14.9711029810044,NA,NA,NA,NA,20.8349821785433,1.4221426688217,0.0225164480104723,0.0380989816855014,0.0111735757044449,6.82615599178687,20.8349821785433,1.4221426688217
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,514.441644364172,514.441644364172,42.3102327106664,0,870.431695316686,255.28683103786,870.431695316686,255.28683103786,42.1847948002075,12.3770185892049,71.5611986304034,20.9960553301051,NA,NA,NA,NA,20.9338079459676,1.87587666491741,0.0245342679047348,0.0415118111833004,0.0121748998625,8.96153733183878,20.9338079459676,1.87587666491741
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,566.788761782682,566.788761782682,52.3471174185094,0,958.968728259325,281.263596072609,958.968728259325,281.263596072609,42.3455345008716,12.4241796165979,88.5370329426391,25.976765034749,NA,NA,NA,NA,21.0135735117107,2.13811787810275,0.027030757481067,0.04573423623287,0.0134137593515069,10.175520973464,21.0135735117107,2.13811787810275
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,624.262526693403,624.40538383626,57.6166220535781,0,1056.27545413778,309.712446114234,1056.41831128063,309.855303257091,42.4698569571511,12.4606558246657,97.4495830213093,28.5917071844824,NA,NA,NA,NA,21.0752673621953,2.14228994712068,0.0297785553250294,0.0503817102529884,0.0147773282064055,10.1654489182814,21.0752673621953,2.14228994712068
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,676.879797352768,677.165511638482,52.7601278022222,0,1145.36817296632,335.751306527367,1145.65388725203,336.037020813081,42.5596873811964,12.4870120706437,89.2355759714001,26.18171755599,NA,NA,NA,NA,21.1198448658569,1.78489548099328,0.0322947418048149,0.0546374495608385,0.0160259620986299,8.45159296709389,21.1198448658569,1.78489548099328
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,740.234319878211,740.662891306782,63.4973796683004,0,1252.62128856667,367.11842726502,1253.04985999524,367.546998693591,42.6168862431271,12.5037942164559,107.395972743205,31.5099778805099,NA,NA,NA,NA,21.1482292635067,1.98384071306219,0.0353229992196208,0.0597592774611205,0.0175287063796614,9.38089449805334,21.1482292635067,1.98384071306219
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,843.379681343143,843.951109914572,103.288218607789,0,1427.17443885345,418.231377852344,1427.74586742488,418.802806423772,42.6432512237489,12.5115297016421,174.696007429644,51.2558077301812,NA,NA,NA,NA,21.1613126373491,2.95269840043566,0.0402489239663593,0.0680907154291019,0.0199731502389452,13.9534490409446,21.1613126373491,2.95269840043566
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,964.617304145569,965.474447002712,121.52333708814,0,1632.42660763879,478.250477459992,1633.28375049593,479.107620317135,42.6405191462101,12.5107281101055,205.53788307105,60.3048138933627,NA,NA,NA,NA,21.1599568695479,3.04899110278684,0.0460445008630991,0.0778930351733944,0.0228491508042447,14.4090899717439,21.1599568695479,3.04899110278684
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1068.37512559499,1069.51798273784,104.043535735131,0,1808.1144025953,529.595389930057,1809.25725973816,530.738247072915,42.6103678811867,12.5018817290943,175.973509242227,51.6306267557794,NA,NA,NA,NA,21.1449945876565,2.28077706709766,0.0510064474851236,0.0862853985584022,0.0253114701805877,10.7859910130153,21.1449945876565,2.28077706709766
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1213.25026183996,1214.96454755424,145.4465648164,0,2053.54328761497,601.200452169775,2055.25757332926,602.914737884061,42.5544181617966,12.4854660816974,246.000313591098,72.176490811146,NA,NA,NA,1.54,21.1172300652524,2.87501314994991,0.0579429484976716,0.0980174145497443,0.0287536436153859,13.6138104802281,21.1172300652524,2.87501314994991
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1336.22003418813,1360.007912976,145.043365421762,21.5021645021645,2261.80304388557,662.00714908154,2300.57593765847,674.891144785085,42.4742354997904,12.4619404890547,245.31836432921,71.9764069010246,NA,NA,NA,1.44375,21.0774401728283,2.51998767529514,0.0648602205032459,0.109716907657156,0.0321862748361972,11.9549420250523,21.0774401728283,2.51998767529514
