"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,58.3498323328559,26.9374951419747,19120.8791208791,5606.87432867884,NA,NA,NA,NA,28.9555558944999,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,28.9555558944999,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,57849.4309692989,57853.7643026322,1944.67339354128,0,96701.412648112,28705.0534634616,96705.7459814453,28709.3867967949,58.0986137096702,26.8215187942959,2090.36136606069,965.025894539282,NA,NA,NA,NA,28.8308910138213,1.00287224084111,0.0692718038693947,0.115791626515915,0.0343754816193989,3.47846426376603,28.8308910138213,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,59617.2249617216,59622.7249617216,1768.9606590894,0,98601.7308436967,29581.7168982979,98607.2308436967,29587.2168982979,57.850981922792,26.7071983277351,1901.48486225137,877.830101503012,NA,NA,NA,NA,28.7080060669494,0.877863702840075,0.0713898872353814,0.118068389109089,0.0354265605829712,3.05787045689041,28.7080060669494,0.877863702840075
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,61528.5264106462,61535.1264106462,1912.40144892461,0,100656.30256652,30529.6281436289,100662.90256652,30536.2281436289,57.6073258024794,26.5947132477474,2055.67172282374,949.01124533101,0.189818809318378,NA,0.0178759688029127,NA,28.5870940072454,0.917036110183127,0.0736797209166692,0.120529768936656,0.036562869026317,3.20780017881159,28.5870940072454,0.917036110183127
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,63671.7486117594,63680.0819450927,2144.95553444653,0,102960.217161532,31592.3088349082,102968.550494865,31600.6421682415,57.3680277799417,26.4842401056341,2305.64792834449,1064.41402461256,0.233773377337734,NA,0.0266959455464552,NA,28.4683446126026,0.992469577516239,0.0762480056407799,0.123290460362864,0.0378373561826427,3.48611556228558,28.4683446126026,0.992469577516239
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,66208.0946353815,66218.6660639529,2538.58411886018,0,105686.744824176,32849.8192497812,105697.316252747,32860.3906783526,57.1334746150753,26.3759574510571,2728.76575788246,1259.74851011107,0.259263260235497,NA,0.0362435570309151,NA,28.3519498089847,1.13043366219022,0.0792876056271829,0.126557776304429,0.0393457291082261,3.98698665296485,28.3519498089847,1.13043366219022
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,71023.9726143001,71489.6609259884,5270.99486203548,451.545454545455,110582.821563628,35239.365572295,111363.195190001,35476.0723392123,56.9040412562805,26.2700383808414,5665.87893725377,2615.68166085971,0.227143668370244,NA,0.0391665027324549,NA,28.2380956610114,2.248219400357,0.0855988859160421,0.133341875130499,0.0424776426350284,7.96125442223295,28.2380956610114,2.248219400357
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,77743.7421269072,78215.2875814527,6725.62665546429,0,117806.450960682,38571.0374464352,118592.681729913,38813.6013562096,56.6800850593416,26.1666478700916,7229.48653991141,3337.52901699732,0.287206266318538,NA,0.0562549871777673,NA,28.1269595031319,2.66366988379505,0.0936518846481384,0.141998175713629,0.0464738675697529,9.46951628851882,28.1269595031319,2.66366988379505
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,85780.5043299481,86461.3080817519,8246.02050029919,200.686868686869,126321.11537513,42555.5588977115,127456.46458148,42905.6115292904,56.4619459313096,26.0659428386167,8863.78285156703,4092.0101730808,0.337565497783152,NA,0.0774913096811459,NA,28.0187100110258,2.97211114504542,0.103525342696809,0.152611317911651,0.0513734783307475,10.6066678483762,28.0187100110258,2.97211114504542
