"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320931988073338,0.054311567212411,0.0159259482803311,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,2294.37229437229,2294.37229437229,324.675324675325,0,3882.78388278388,1138.56068743287,3882.78388278388,1138.56068743287,45.2765799730896,15.2087384111272,549.450549450549,161.117078410311,NA,NA,NA,NA,22.4680772798791,0.0253846153846154,0.0373832865228284,0.0632640233463249,0.0185511045902757,16.4835164835165,22.4680772798791,0.0253846153846154
2020-03-15,8,0,NA,7,0,NA,0.5,0,NA,NA,2296.63631580461,2296.63631580461,2.2640214323178,0,3886.12855261313,1139.68418679026,3886.12855261313,1139.68418679026,44.5038082764197,14.9491586771198,3.34466982924778,1.12349935739076,NA,NA,NA,NA,22.0845965882985,0.0217924528301887,0.0374201752884859,0.0633185196243953,0.0185694102935343,0.0986771605406439,22.0845965882985,0.0217924528301887
2020-03-16,13,0,NA,8.5,0,NA,1.5,0,NA,NA,2303.544987802,2303.544987802,6.90867199738977,0,3896.33482825169,1143.11255033784,3896.33482825169,1143.11255033784,43.7526528089526,14.6968399945342,10.2062756385581,3.42836354757696,NA,NA,NA,NA,21.7118427472998,0.0653129095573137,0.0375327415295463,0.0634848152719949,0.0186252702327072,0.30081697959084,21.7118427472998,0.0653129095573137
2020-03-17,22,0,NA,11.2,0,NA,2.7,0,NA,NA,2316.19152668679,2316.19152668679,12.6465388847832,0,3915.01773312553,1149.38827640096,3915.01773312553,1149.38827640096,43.0229103826648,14.4517141110087,18.6829048738464,6.27572606312538,NA,NA,NA,NA,21.3497149267359,0.117210649542629,0.0377387975335399,0.0637892246251286,0.0187275235880724,0.549003338408872,21.3497149267359,0.117210649542629
2020-03-18,35,1,NA,15.1666666666667,0.166666666666667,NA,3.96666666666667,0.166666666666667,NA,NA,2334.91544681687,2335.08211348353,18.8905867967492,0,3942.75838871915,1158.59588588907,3942.92505538582,1158.76255255574,42.3143782108974,14.2137129090036,27.9073222602801,9.37427615477804,NA,NA,NA,NA,20.9981124956333,0.171258158572362,0.0380465907458879,0.0642439317477258,0.0188802630769068,0.815588287026132,20.9981124956333,0.171258158572362
2020-03-19,58,1,NA,21.2857142857143,0.285714285714286,NA,6.11904761904762,0.119047619047619,NA,NA,2364.41864282158,2364.70435710729,29.6222436237572,0,3986.40068677852,1173.17659826377,3986.68640106423,1173.46231254948,41.6268539190554,13.9827684093939,43.7613456784188,14.6997599937442,NA,NA,NA,NA,20.6569350275012,0.262067255717567,0.0385292398885542,0.0649569559278615,0.0191197731777788,1.26866451049182,20.6569350275012,0.262067255717567
2020-03-20,103,3,NA,35.1428571428571,0.714285714285714,NA,13.8571428571429,0.428571428571429,NA,NA,2432.16426575483,2432.87855146912,68.1741943618244,0,4086.68678516729,1206.57883005234,4087.40107088157,1207.29311576663,40.9601355551613,13.7588127750155,100.71466981734,33.830803217146,NA,NA,NA,NA,20.3260823055688,0.586070032525744,0.0396400340903244,0.0665979473955796,0.0196709943606121,2.88333855634249,20.3260823055688,0.586070032525744
2020-03-21,118,3,NA,51,1.14285714285714,NA,15.8571428571429,0.428571428571428,NA,NA,2510.99979199298,2512.14264913583,79.264097666718,0,4203.35614939607,1245.48432212756,4204.49900653893,1246.62717927041,40.3140216001763,13.5417783141312,117.097935657354,39.3340635037848,NA,NA,NA,NA,20.005454327907,0.65197738107476,0.0409315213007115,0.0685058791164463,0.020311882750729,3.25899441837734,20.005454327907,0.65197738107476
2020-03-22,165,3,NA,73.4285714285714,1.57142857142857,NA,22.4285714285714,0.428571428571429,NA,NA,2624.45102190421,2626.02245047564,113.879801339808,0,4371.1637661347,1301.56753181498,4372.73519470613,1303.13896038641,39.6883109780863,13.3315974838192,168.236188167198,56.5117811159948,NA,NA,NA,NA,19.6949513124338,0.893214602923509,0.0427870184460924,0.0712470304288071,0.0212326557702414,4.53523738643648,19.6949513124338,0.893214602923509
