"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13297.8531600276,14181.9397401142,1186.63766454075,150.515151515152,22514.4393281842,6589.72305041111,23997.9265076714,7037.65430712432,20.2086144295645,5.9265207511226,2007.92345116583,588.857788418721,2.82874617737003,171.428571428571,0.260895199655546,1.33499833209653,10.0283349800846,0.971031710211258,0.0322363386458224,0.054548623099186,0.0159969800798818,9.6745275063119,10.0283349800846,0.971031710211258
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14139.3946516247,15242.0743053044,1060.13456519021,215.021645021645,23939.8621840389,7006.25062196629,25791.7925869693,7563.73612142924,20.9364502151406,6.13997100530309,1793.86607929788,526.081814304916,2.88097043214556,172.321428571429,0.249309898632207,1.34925291147457,10.3895166481149,0.828968878954997,0.0346460835382611,0.0586261805756102,0.0171927933347762,7.97222342909381,10.3895166481149,0.828968878954997
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14920.6217811247,16328.3317378346,1086.25743253026,301.030303030303,25263.1105594369,7392.91972382341,27629.8614751878,8102.78116313598,21.6520469875283,6.34983196018319,1838.06888821856,539.045041706745,3.07797537619699,108.866995073892,0.275594596695569,1.54836375857523,10.7446248208787,0.826130035626066,0.0371152071626226,0.062804213497818,0.0184180727273165,7.68248895581567,10.7446248208787,0.826130035626066
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15718.9936236035,17453.8074764174,1125.47573858277,322.532467532468,26615.6620804868,7787.88083147673,29534.2921171169,8661.28792062818,22.3555294868364,6.55614019792668,1904.43064192904,558.506757492201,3.11750599520384,76.8996960486322,0.297929263114994,1.71635256837219,11.0937213994827,0.837480733396942,0.0396734761802231,0.0671330903810737,0.019687589683419,7.54308872038128,11.0937213994827,0.837480733396942
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16591.3045431051,18696.6551924557,1242.84771603833,365.536796536796,28093.4171649989,8219.46154555805,31637.329252911,9278.03941881262,23.0470225952092,6.75893234235169,2103.03713579415,616.751498184434,3.01268498942918,56.3600782778865,0.304867364848233,1.74725681784604,11.4368683555173,0.904984922434694,0.0424985382375716,0.0719134108828201,0.021089500178043,7.90666212989663,11.4368683555173,0.904984922434694
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17484.5150875017,20068.9133559,1372.25816344426,473.047619047619,29606.7132815432,8661.26957081181,33959.3433181732,9959.00963525864,23.7266512792098,6.95824504203364,2322.01406526217,680.970216446023,3.13209260099864,64.5792563600783,0.343815326601701,1.99384160267658,11.774127702465,0.974578611513057,0.0456177574471384,0.07719147813736,0.0226373833948206,8.27094795276082,11.774127702465,0.974578611513057
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18501.7105085561,21586.5157033612,1517.60234746126,494.549783549784,31329.6036670242,9164.74785709226,36527.2959747165,10712.1055370063,24.3945406272885,7.15411498129335,2567.95265654331,753.095901747694,2.90720828355237,54.639175257732,0.338174075905326,1.97898254078213,12.1055615142935,1.05151214524608,0.049067352079393,0.0830285775031554,0.0243492123100747,8.67969365959755,12.1055615142935,1.05151214524608
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19602.7250161244,23274.6600810595,1688.14437769823,580.558441558442,33194.4072100032,9709.74861165357,39383.8247924208,11549.8313184205,25.0508158532361,7.34657888121001,2856.52881770431,837.725781414156,2.98883687432481,41.0837438423645,0.356611008328083,2.06428579423752,12.4312319271698,1.13508253133014,0.0529045982417493,0.0895216265505015,0.0262534096538004,9.12426111584413,12.4312319271698,1.13508253133014
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21054.8846789375,25272.2309992838,1997.57091822436,537.554112554113,35654.4836607543,10428.2102273567,42763.9378732085,12541.1071124266,25.6956022990233,7.53567350045369,3380.11308078768,991.275794006071,2.99806576402321,34.402332361516,0.367992837682733,2.09249040196671,12.7512011408687,1.30029703167901,0.0574451881588525,0.0972048117797576,0.0285066347254456,10.1902715902061,12.7512011408687,1.30029703167901
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22533.6265019022,27360.6048568806,2088.37385759675,602.060606060606,38159.0330015486,11160.2228183446,46297.6996682153,13577.4430116851,26.3290254687078,7.72143564522919,3533.76179500676,1036.33589925854,2.90628706998814,24.1935483870968,0.358179216112451,1.9357657105936,13.0655314355994,1.29680512343708,0.0621921782128399,0.105237249091227,0.0308622839251687,9.91871430046765,13.0655314355994,1.29680512343708
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24076.3951892941,29599.4428083417,2238.83795146111,688.069264069264,40771.807103496,11924.0801046765,50086.0635137524,14688.4453033876,26.9512109619257,7.90390214977136,3788.36384553715,1111.00229170251,2.86928799149841,23.314606741573,0.364871733225882,1.89435151288177,13.3742851390007,1.32966342832428,0.0672811815296626,0.113848411039187,0.0333876539921634,9.93554211645478,13.3742851390007,1.32966342832428
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25685.2850180831,31969.336966135,2369.89415779333,752.575757575758,43496.4528329216,12720.7493859875,54096.1890966579,15864.4830057512,27.5622844821551,8.08310987876851,4010.12558290549,1176.03770236361,2.78779139629897,19.2481203007519,0.362847687841879,1.78869197715209,13.6775246302424,1.34713861538893,0.072668082900375,0.122963649763349,0.0360608531686071,9.84322669220488,13.6775246302424,1.34713861538893
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27287.8102953289,34482.9531524717,2513.61618633671,903.090909090909,46209.3106004243,13514.979974696,58349.5084026221,17111.8414140085,28.1623719341818,8.2590957559458,4253.31930596422,1247.35840825731,2.68125268125268,18.1438998957247,0.362497954996178,1.69767773198064,13.975312388391,1.36845780509185,0.0783816724440659,0.132631681360469,0.0388961682805139,9.78621099422124,13.975312388391,1.36845780509185
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28995.9245594586,37081.2275897617,2598.27443728996,881.588744588744,49101.3353340227,14361.2482776261,62746.0789237663,18401.2106836411,28.7515992854332,8.43189672339914,4396.57052114416,1289.36926963261,2.60477869173521,16.7441860465116,0.358672052261619,1.59740144223709,14.2677109235984,1.35929881147426,0.0842876949057428,0.142625330945578,0.0418269764193912,9.52174032716262,14.2677109235984,1.35929881147426
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30621.1430795178,39703.8313912061,2622.60380144441,989.099567099566,51852.3778857045,15166.884106055,67183.8174461441,19702.653171576,29.3300925129627,8.60154972604743,4437.73852237776,1301.44248793482,2.58763075793724,14.6455559553796,0.355129454915099,1.49776786266274,14.5547827507935,1.31714788273525,0.0902490193667437,0.152712557689628,0.0447852276556773,9.044732462545,14.5547827507935,1.31714788273525
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31941.4044178971,42214.9974914902,2511.16610028411,1182.61904761905,54086.4707863634,15821.8354898695,71432.9909328836,20948.7957476568,29.8979776249343,8.76809171793332,4249.17348673954,1246.14257608084,2.64448336252189,13.8875617136487,0.357692784490723,1.43287779485851,14.8365904003433,1.21733825384622,0.0959570397284221,0.162371165608821,0.0476177791133524,8.20075884745075,14.8365904003433,1.21733825384622
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33395.0566341911,44817.2644263989,2602.26693490874,1139.61471861472,56546.976546537,16542.4770837769,75836.3172058777,22240.1462567093,30.4553807451,8.93155968699752,4403.32627299412,1291.35050905246,2.62857142857143,12.4600213219616,0.359236562205625,1.37485629963279,15.1131964599744,1.23188376551217,0.101872137359479,0.17238017139403,0.0505530907197416,8.14700224468109,15.1131964599744,1.23188376551217
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34807.4986355921,47443.2562113497,2625.99178495076,1204.12121212121,58937.7372926643,17242.6684958578,80279.7885747156,23543.2699996172,31.002427988802,9.09199061871449,4443.47136883785,1303.12374290789,2.63956310679612,11.6734693877551,0.366753915930363,1.33894540494798,15.3846635132401,1.21033757630838,0.107841162895625,0.182480429217275,0.0535151635421898,7.86341467755491,15.3846635132401,1.21033757630838
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36275.2340874651,50189.7622259933,2746.50601464357,1268.62770562771,61422.2457501905,17970.1548318033,84927.1834791282,24906.1977963576,31.5392454306964,9.24942148662682,4647.39490441265,1362.92779674042,2.60808926080893,11.7081695063346,0.372585945233175,1.31857844150235,15.6510541235035,1.23552322224089,0.114084123985807,0.193044216590857,0.0566131743087463,7.89055842075119,15.6510541235035,1.23552322224089
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37740.1012914087,52869.6077849152,2679.8455589219,1204.12121212121,63902.7045247955,18695.6421016443,89461.7814478724,26236.0459684542,32.0659591354916,9.40388926135969,4534.59796874422,1329.84817209658,2.62848175755198,12.4336618650493,0.380180614953133,1.31871814802825,15.9124308491913,1.17605546420733,0.120175562148639,0.2033516102494,0.0596359932466928,7.38753484666807,15.9124308491913,1.17605546420733
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,39107.6425622372,55536.9932115878,2667.38542667263,1290.12987012987,66217.2735032911,19373.6958794346,93975.2954813131,27559.7109170285,32.5826950959318,9.55543089243361,4513.51403344066,1323.66494857439,2.47384615384615,11.8819620871604,0.361920925812853,1.23098919857354,16.1688562130188,1.14326296370378,0.126238677737117,0.213611078949095,0.0626447573733063,7.06777495395817,16.1688562130188,1.14326296370378
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40606.9574567973,58293.1479329878,2756.1547214,1247.12554112554,68755.024401125,20116.9971482711,98639.0170751176,28927.4267938135,33.089579221327,9.70408330490058,4663.72159380454,1367.71587678497,2.42543808750145,10.9969167523124,0.358532704804792,1.19744646136603,16.4203926962976,1.15771770616892,0.132503570874973,0.224211977796696,0.0657536517123929,7.04761151740039,16.4203926962976,1.15771770616892
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,42177.6150721907,61120.7882323639,2827.64029937606,1247.12554112554,71413.5940232047,20895.6296061784,103423.700250311,30330.6167168122,33.5867373732678,9.84988340981801,4784.68317519325,1403.18992299865,2.44200244200244,10.2159468438538,0.359943001984239,1.17668105730897,16.6671027566592,1.16105725817056,0.138930954711716,0.235087829053645,0.0689431805336334,6.96343798321865,16.6671027566592,1.16105725817056
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43587.1883859466,63896.140766899,2775.35253453512,1354.63636363636,73799.9652959954,21594.037630835,108119.906687937,31707.8593279349,34.0742952981367,9.99286808445669,4696.20643762586,1377.2426111227,2.53985122210414,9.27955385513261,0.37404449960742,1.19089656605517,16.9090487945641,1.11305772670981,0.145239485547717,0.24576256775993,0.0720737296702954,6.58015520741242,16.9090487945641,1.11305772670981
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44884.9749805805,66623.9273615329,2727.78659463388,1419.14285714286,75996.6738621705,22237.332374896,112735.626243123,33061.4977884298,34.5523785976982,10.1330741636756,4615.71955518608,1353.638460495,2.53395499695925,8.573704272629,0.37524056281369,1.15813039693605,17.1462931387074,1.07343950645043,0.151439896353964,0.256254355301112,0.075150625258358,6.258230217743,17.1462931387074,1.07343950645043
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,46007.7903024293,69283.9677916068,2660.04043007395,1526.65367965368,77896.5981689215,22794.3030287028,117236.711722035,34381.5178514741,35.0211127260896,10.2705384390397,4501.08547891224,1320.02006304421,2.50816836440515,8.13313442049488,0.3767105267196,1.12139124305578,17.3788980445257,1.03028948543928,0.157486316356222,0.266485573204372,0.0781511043572228,5.92634936573946,17.3788980445257,1.03028948543928
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46971.2230161005,71891.7078645853,2607.74007297851,1634.16450216451,79526.017104597,23272.7572861852,121649.299155879,35675.5843538544,35.4806230049465,10.4052976632552,4412.58743384396,1294.06650238032,2.50437344627567,7.6079948420374,0.378346833145677,1.07628012741617,17.6069257017028,0.998299681296037,0.163413854734843,0.276515630123832,0.0810925895676664,5.66804025108943,17.6069257017028,0.998299681296037
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,48130.6701261601,74524.445017935,2632.73715334965,1462.14718614719,81488.6313278121,23847.4023612094,126104.184441365,36982.0554224339,35.9310345799668,10.537388537432,4454.88528548622,1306.47106857953,2.44500920164753,7.32926622606338,0.374373804370977,1.01971429893239,17.8304382126151,0.999717698930314,0.169398212868925,0.286641832415118,0.0840622710477373,5.60500021991596,17.8304382126151,0.999717698930314
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,49265.9366688234,77133.1444610312,2608.69944309621,1462.14718614718,83410.428203623,24409.9760912958,130518.39523659,38276.5980032185,36.3724723965258,10.6668477039318,4414.21079522475,1294.54258078458,2.41752707126668,6.86579626537119,0.373380343835849,0.972991288602352,18.0494975802308,0.978592045476817,0.175327931949239,0.296675579325381,0.0870048384109006,5.42003557452719,18.0494975802308,0.978592045476817
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50368.8046994883,79731.5189852026,2598.37452417141,1483.64935064935,85277.6955554756,24956.2564674152,134915.135115915,39566.0169400254,36.8050611810204,10.7937117408972,4396.73987932519,1289.41893680685,2.45722163652583,6.49569128300203,0.380025369962203,0.94778318462146,18.2641656988522,0.963571911419837,0.18123418191397,0.306669613871066,0.0899357594460303,5.27418070144136,18.2641656988522,0.963571911419837
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,51222.3626699077,82273.2457867908,2541.72680158824,1677.16883116883,86721.5811618169,25379.8985537029,139216.020722256,40827.3249769037,37.2289254362935,10.9180171609095,4300.88560634127,1261.30803687838,2.4887768764275,6.03358460501318,0.384085977133935,0.916394830230338,18.4745043518449,0.932533270861479,0.18701166845126,0.316445766317321,0.0928027828404748,5.04623212075959,18.4745043518449,0.932533270861479
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,52114.5932680285,84810.6408870762,2537.39510028533,1634.16450216451,88231.111404767,25822.5876367661,143509.576606232,42086.483447722,37.6441894316895,11.0398004080731,4293.55588397576,1259.15847081829,2.48027912621359,5.72435789827094,0.385564826040396,0.881847827740974,18.6805752067031,0.925632900676301,0.192779308790309,0.326205257896538,0.095664920151582,4.9536861792906,18.6805752067031,0.925632900676301
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52997.4496990512,87295.9432055448,2485.3023184686,1591.16017316018,89725.1834878908,26260.3370149965,147714.985685693,43319.7913651576,38.050977185123,11.1590978527558,4205.40907946083,1233.30791743555,2.48338324446717,5.57114018299557,0.389479725534834,0.856340529582507,18.8824398061513,0.900728057776423,0.198428539335887,0.335764386881289,0.0984682977155531,4.76891819089241,18.8824398061513,0.900728057776423
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53954.3172233817,89792.1786952432,2496.23548969839,1526.65367965367,91345.7886847765,26733.8781495192,151938.894911883,44558.5247660605,38.4494124351964,11.2759457834128,4223.90922618966,1238.73340090297,2.5431489961254,5.53915436577433,0.402039470748608,0.855146325835436,19.080159554308,0.898926230283619,0.204102621588403,0.345365567729598,0.101284007705524,4.71010492745102,19.080159554308,0.898926230283619
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54708.5060951653,92237.3935410528,2445.21484580963,1677.16883116883,92623.5081407037,27106.7699419618,156076.471510667,45771.939651951,38.839618646993,11.3903804082848,4137.57659878439,1213.4148858905,2.55608429639701,5.39008746355685,0.407643782597403,0.838962406144813,19.2737957195605,0.873705717122443,0.209660731076653,0.354770509709021,0.104042167301196,4.53200961785126,19.2737957195605,0.873705717122443
