"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,10.2995019725331,4.09925910280893,73.2600732600732,21.4822771213749,NA,NA,NA,NA,5.11103105403899,0.177692307692308,0.0238782597680922,0.0404093626844638,0.0118493619901811,15.3846153846154,5.11103105403899,0.177692307692308
2020-03-15,7,0,NA,6.66666666666667,0,NA,0.166666666666667,0,NA,NA,327.889865877105,327.889865877105,3.21454120178032,0,553.458498080956,162.712264269842,553.458498080956,162.712264269842,10.4481033147926,4.15840326400929,4.0079486304071,1.59518585953009,NA,NA,NA,NA,5.18477307350612,0.0513333333333334,0.0241146733296344,0.0407041274271486,0.0119666799981644,0.990078690148339,5.18477307350612,0.0513333333333334
2020-03-16,17,0,NA,9.25,0,NA,2.58333333333333,0,NA,NA,377.014592546837,377.014592546837,49.1247266697322,0,614.708103737289,187.089948181137,614.708103737289,187.089948181137,10.5971237576688,4.21771422958744,61.2496056563328,24.3776839112957,NA,NA,NA,NA,5.25872306771537,0.787864269031083,0.0277275533217601,0.0452087321303784,0.0137595377386178,14.9820814188092,5.25872306771537,0.787864269031083
2020-03-17,26,0,NA,12.6,0,NA,3.35,0,NA,NA,439.83242490482,439.83242490482,62.8178323579832,0,693.030523442124,218.262707095625,693.030523442124,218.262707095625,10.7465624367404,4.27719165549885,78.3224197048352,31.1727589144879,NA,NA,NA,NA,5.33288060770576,0.888530220727511,0.0323474933206263,0.0509689576271814,0.0160521395425664,16.6619100692181,5.33288060770576,0.888530220727511
2020-03-18,37,0,NA,16.6666666666667,0,NA,4.06666666666667,0,NA,NA,515.040157866793,515.040157866793,75.2077329619723,0,786.800897315081,255.583837738408,786.800897315081,255.583837738408,10.8964187221189,4.33683529104443,93.7703738729563,37.3211306427832,NA,NA,NA,NA,5.40724538090108,0.924537555059505,0.0378786490560709,0.0578653035325213,0.0187969235917344,17.099178847091,5.40724538090108,0.924537555059505
2020-03-19,42,0,NA,20.2857142857143,0,NA,3.61904761904762,0,NA,NA,581.05927601679,581.05927601679,66.0191181499971,0,869.114738563537,288.345204639911,869.114738563537,288.345204639911,11.0466929842346,4.39664528365753,82.3138412484567,32.7613669015024,NA,NA,NA,NA,5.48181757112393,0.702612797507249,0.0427340277468366,0.063919078286749,0.0212063596337686,12.8182467214667,5.48181757112393,0.702612797507249
2020-03-20,53,0,NA,27,0,NA,6.71428571428572,0,NA,NA,701.893756664738,701.893756664738,120.834480647948,0,1019.77337406358,348.308179999043,1019.77337406358,348.308179999043,11.1973858436348,4.4566218803194,150.658635500046,59.9629753591323,NA,NA,NA,NA,5.55659748631503,1.15540879181711,0.0516208044698277,0.0749992736738604,0.0256163390602152,20.7955514412022,5.55659748631503,1.15540879181711
2020-03-21,61,0,NA,34.7142857142857,0,NA,7.71428571428572,0,NA,NA,838.876235319449,838.876235319449,136.982478654711,0,1190.56562815255,416.284447602133,1190.56562815255,416.284447602133,11.3484985073454,4.51676556143302,170.792254088969,67.9762676030897,NA,NA,NA,NA,5.63158572544958,1.09893575766202,0.0616951863535302,0.0875601968471648,0.0306156563859624,19.5161272420523,5.63158572544958,1.09893575766202
2020-03-22,73,0,NA,44.1428571428571,0,NA,9.42857142857143,0,NA,NA,1004.09313029813,1004.09313029813,165.216894978685,0,1396.56106774536,498.271778944939,1396.56106774536,498.271778944939,11.5000345469822,4.57707774852142,205.995439592811,81.9873313428061,NA,NA,NA,NA,5.70678406090844,1.12380221963764,0.0738460695175765,0.102710139709494,0.0366454179560906,19.6950262771205,5.70678406090844,1.12380221963764
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,1211.4839326729,1211.62678981576,207.533659517622,0,1655.174964433,601.115549833383,1655.31782157585,601.25840697624,11.6519981568411,4.6375601109377,258.756753830489,102.986628031301,NA,NA,NA,NA,5.78219457407152,1.19493546050535,0.089109140825937,0.12174041554241,0.0442195736429462,20.6687659994249,5.78219457407152,1.19493546050535
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,1394.24677894277,1394.53249322848,182.905703412727,0,1883.08227602983,691.737928970525,1883.36799031554,692.02364325624,11.8043935689579,4.69821433305563,228.050168739691,90.7652362799996,NA,NA,NA,NA,5.85781936504677,0.884258285850328,0.102560948115334,0.138512374343926,0.050894906583549,15.0976582090677,5.85781936504677,0.884258285850328
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,1565.04151742059,1565.47008884916,170.937595620678,0,2096.06753243349,776.42124709808,2096.49610386206,776.849818526651,11.957225597551,4.75904233096096,213.128113546514,84.8261752704116,NA,NA,NA,NA,5.93366082284487,0.727364783840896,0.115132560437414,0.154186889998099,0.0571334510441301,12.2602109040049,5.93366082284487,0.727364783840896
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,1790.72320879654,1791.29463736796,225.824548518804,0,2377.48684330608,888.341699746509,2378.05827187751,888.913128317938,12.1105012842337,4.82004690725494,281.562168015448,112.063309791286,NA,NA,NA,NA,6.0097224418002,0.867022107411439,0.13174083591057,0.174894390931419,0.0653751516548691,14.4293008207856,6.0097224418002,0.867022107411439
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,2037.04732879813,2037.76161451242,246.466977144451,0,2684.64351087909,1010.50576359263,2685.35779659338,1011.22004930691,12.2642282862734,4.8812311095726,307.299524715874,122.306920988975,NA,NA,NA,NA,6.08600802175974,0.83751463638006,0.149867259624465,0.197494746794972,0.0743702190617648,13.7635440214175,6.08600802175974,0.83751463638006
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,2328.84984318912,2329.84984318912,292.088228676705,0,3048.53873023159,1155.16608759761,3049.53873023159,1156.16608759761,12.4184146129611,4.94259812565638,364.180933638209,144.946038290696,NA,NA,NA,NA,6.16252153725891,0.883487822070646,0.171348900111062,0.22427844815785,0.085030281258121,14.3388042362786,6.16252153725891,0.883487822070646
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,2651.40422141827,2652.68993570398,322.840092514862,0,3450.77593458784,1315.086735011,3452.06164887355,1316.37244929671,12.5730694644255,5.00415161720864,402.522918641962,160.206361699104,NA,NA,NA,NA,6.23926755377505,0.864786045834906,0.195092187656346,0.253882012344796,0.0968126645512696,13.8626409709939,6.23926755377505,0.864786045834906
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,3111.36686672161,3134.4404597952,481.750524091219,21.5021645021645,4014.65838539723,1543.26690915723,4052.71699345584,1555.43661914649,12.7282024101278,5.06589539292825,600.655344582288,239.064169849778,NA,NA,NA,NA,6.31625082006342,1.14745301928355,0.230522549261954,0.298057233739805,0.114394648505932,18.1696370624893,6.31625082006342,1.14745301928355
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,3661.59061566544,3706.45208752691,572.011627731712,21.5021645021645,4691.08002734052,1816.23830766642,4765.91152917203,1839.29201335922,12.8838237063837,5.12783353488592,713.194535716187,283.855394212729,NA,NA,NA,1.06615384615385,6.39347642572426,1.17522248737756,0.272591167352983,0.350509154457971,0.135270804851856,18.3845766903866,6.39347642572426,1.17522248737756
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,4211.58888959614,4278.23824024549,571.786152718581,21.5021645021645,5367.2205429229,2089.09781631946,5478.8249385273,2123.03551771581,13.0399460893036,5.18997111212443,712.913409355273,283.743504356589,NA,NA,NA,0.924,6.47095069093261,1.01032672207059,0.314643202875133,0.402940399726655,0.156138732253825,15.6157859448377,6.47095069093261,1.01032672207059
