"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,90.5469032323101,38.8289608098479,146.520146520147,42.9645542427497,NA,NA,NA,NA,44.9330497243043,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,44.9330497243043,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.340712989134,349.340712989134,3.02036666878809,0,589.575768101524,173.35704554348,589.575768101524,173.35704554348,90.5469032323101,38.8289608098479,3.49518202093793,1.4988285724813,NA,NA,NA,NA,44.9330497243043,0.391875,0.0443405680959176,0.0748327449999269,0.0220035901829365,0.87213087561256,44.9330497243043,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.109712992484,354.109712992484,4.76900000334956,0,595.094476555637,175.723616973714,595.094476555637,175.723616973714,90.5469032323101,38.8289608098479,5.51870845411258,2.36657143023362,NA,NA,NA,NA,44.9330497243043,0.613400346189765,0.0449458802211165,0.0755332149391942,0.0223039706360428,1.36514291808235,44.9330497243043,0.613400346189765
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,360.468379663617,360.468379663617,6.35866667113282,0,602.452754494453,178.879045547359,602.452754494453,178.879045547359,90.5469032323101,38.8289608098479,7.35827793881685,3.15542857364485,NA,NA,NA,NA,44.9330497243043,0.806852439318291,0.045752963054715,0.0764671748582173,0.0227044779068511,1.7956770000454,44.9330497243043,0.806852439318291
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,366.82704633475,366.82704633475,6.35866667113282,0,609.81103243327,182.034474121004,609.81103243327,182.034474121004,90.5469032323101,38.8289608098479,7.35827793881685,3.15542857364485,NA,NA,NA,NA,44.9330497243043,0.792619552319428,0.0465600458883136,0.0774011347772403,0.0231049851776594,1.76400123557762,44.9330497243043,0.792619552319428
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,373.185713005882,373.185713005882,6.35866667113277,0,617.169310372087,185.189902694648,617.169310372087,185.189902694648,90.5469032323101,38.8289608098479,7.35827793881685,3.15542857364485,NA,NA,NA,NA,44.9330497243043,0.778880097771079,0.0473671287219121,0.0783350946962634,0.0235054924484677,1.73342362147696,44.9330497243043,0.778880097771079
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,384.949246347478,384.949246347478,11.7635333415956,0,630.782124558898,191.027445555891,630.782124558898,191.027445555891,90.5469032323101,38.8289608098479,13.6128141868111,5.83754286124295,NA,NA,NA,NA,44.9330497243043,1.41637637816831,0.0488602319640694,0.0800629205464561,0.024246430899463,3.1521928443735,44.9330497243043,1.41637637816831
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,395.758979688404,395.758979688404,10.8097333409257,0,643.291197054887,196.391674131088,643.291197054887,196.391674131088,90.5469032323101,38.8289608098479,12.5090724959886,5.36422857519622,NA,NA,NA,NA,44.9330497243043,1.26176188243749,0.0502322727811869,0.0816506524087953,0.0249272932598371,2.80809313006635,44.9330497243043,1.26176188243749
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,417.060513036699,417.060513036699,21.3015333482949,0,667.941428149923,206.962359852798,667.941428149923,206.962359852798,90.5469032323101,38.8289608098479,24.6502310950362,10.5706857217102,NA,NA,NA,NA,44.9330497243043,2.41849940561412,0.0529360002737421,0.0847794181375226,0.0262689926170449,5.38245104762156,44.9330497243043,2.41849940561412
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,441.398522577703,441.54137972056,24.4808666838612,0,696.127941071511,218.967902718473,696.270798214368,219.11075986133,90.5469032323101,38.8289608098479,28.3293700644447,12.1484000085326,NA,NA,NA,NA,44.9330497243043,2.6375069459122,0.0560432691830964,0.0883751638257615,0.0278109456096569,5.8698596291486,44.9330497243043,2.6375069459122
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,464.146865450924,464.432579736638,22.891200016078,0,722.474884508394,230.184588440738,722.760598794108,230.470302726452,90.5469032323101,38.8289608098479,26.4898005797404,11.3595428651214,NA,NA,NA,NA,44.9330497243043,2.33025571215038,0.0589487673840512,0.0917374195342445,0.0292527717845667,5.18606176622358,44.9330497243043,2.33025571215038
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,492.618008328164,493.046579756735,28.6140000200976,0,755.444278090212,244.241159879282,755.872849518784,244.669731307854,90.5469032323101,38.8289608098479,33.1122507246755,14.1994285814018,NA,NA,NA,NA,44.9330497243043,2.77005918043894,0.0625806401352446,0.0959402391698483,0.0310550545032041,6.16485904570287,44.9330497243043,2.77005918043894
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,521.089151205404,521.660579776833,28.6140000200975,0,788.413671672031,258.297731317827,788.985100243459,258.869159889255,90.5469032323101,38.8289608098479,33.1122507246757,14.1994285814018,NA,NA,NA,NA,44.9330497243043,2.60996200702795,0.066212512886438,0.100143058805452,0.0328573372218414,5.808557449454,44.9330497243043,2.60996200702795
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,558.001636945817,558.85877980296,37.1982000261269,0,831.173883328395,276.471274187935,832.031026185537,277.328417045078,90.5469032323101,38.8289608098479,43.0459259420782,18.4592571558223,NA,NA,NA,1.54,44.9330497243043,3.20756739525694,0.0709339474629895,0.105606724331737,0.03520030475607,7.1385481620714,44.9330497243043,3.20756739525694
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,594.91412268623,596.056979829087,37.1982000261269,0,873.934094984759,294.644817058043,875.076952127616,295.7876742009,90.5469032323101,38.8289608098479,43.0459259420784,18.4592571558223,NA,NA,NA,1.155,44.9330497243043,2.99538291782981,0.075655382039541,0.111070389858022,0.0375432722902985,6.66632453440972,44.9330497243043,2.99538291782981
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,628.965208424632,630.393779853204,34.3368000241171,0,913.383081568655,311.398417070011,914.811652997226,312.826988498582,90.5469032323101,38.8289608098479,39.7347008696106,17.0393142976822,NA,NA,NA,0.924,44.9330497243043,2.59341152617229,0.0800136293409731,0.116113773420747,0.0397060115526633,5.77172380260118,44.9330497243043,2.59341152617229
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,645.472186806407,668.545779880001,38.1520000267967,21.5021645021645,920.902712571519,319.589849951192,958.961320630127,331.759559940451,90.5469032323101,38.8289608098479,44.1496676329007,18.9325714418691,NA,NA,NA,0.84,44.9330497243043,2.72556524800391,0.0848561263425643,0.121717532934885,0.0421090551775131,6.06583631586808,44.9330497243043,2.72556524800391
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,672.788898529108,717.507513247723,48.9617333677224,21.5021645021645,940.931416070372,333.14551140757,1015.62006075902,356.056359957517,90.5469032323101,38.8289608098479,56.6587401288893,24.2968000170653,NA,NA,NA,0.77,44.9330497243043,3.40835754811513,0.0910706641612731,0.128909024311363,0.045192961162737,7.58541334057624,44.9330497243043,3.40835754811513
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,698.087372155454,764.879579947662,47.3720666999393,21.5021645021645,958.691978655949,345.483744291966,1070.4392314032,379.564302831171,90.5469032323101,38.8289608098479,54.8191706441853,23.5079428736541,NA,NA,NA,1.44375,44.9330497243043,3.1638028410175,0.0970834312715822,0.135867025708085,0.0481767403302588,7.04114868772463,44.9330497243043,3.1638028410175
