"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1225.93965070849,1622.26432603317,139.727259941069,107.510822510823,1845.86837029368,604.978645142131,2511.92331534862,805.03342494879,66.3413636938599,21.6843051526679,212.13499660763,69.3383395196282,2.46478873239437,18.2072829131653,0.862991300205276,4.00074605833924,32.9212782240207,3.8493568311294,0.0838636071621482,0.129854886629327,0.0416165268624194,11.6925703832108,32.9212782240207,3.8493568311294
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1247.95618695583,1774.57956357921,152.315237546039,129.012987012987,1856.9057397392,615.688247447469,2743.16947600293,880.618430046825,67.2846985869495,21.9926431268058,231.246160654312,75.5850050980343,2.36220472440945,20.7282913165266,0.845270638062912,4.06076282071813,33.389399298787,4.14844571885056,0.0917376046614369,0.141809249961897,0.0455239241177055,12.4243666854248,33.389399298787,4.14844571885056
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,1319.88972931592,1934.09319251938,159.513628940173,86.008658008658,1951.56040684072,650.880832378038,2985.3442896246,959.775569220143,68.2187362554428,22.2979422147347,242.174813621664,79.1571391733188,2.43204577968526,18.3982683982684,0.878964884719724,4.3128057926565,33.8529067132272,4.32711235754894,0.0999837259006053,0.154328574407498,0.0496159842815034,12.7819895127311,33.8529067132272,4.32711235754894
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,1367.37229471853,2111.8744592207,177.781266701315,129.012987012987,2001.2604968659,674.227712309303,3255.25317085858,1047.9978519441,69.1435294083959,22.6002196449104,269.908881233981,88.222282723961,2.14917825537295,18.9134808853119,0.804972091299081,4.04104198793104,34.3118266237152,4.62164987135879,0.109174200025057,0.168281622638998,0.0541766706891258,13.4694029927377,34.3118266237152,4.62164987135879
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,1378.84488300889,2275.00505616906,163.130596948369,150.515151515152,1992.37350547706,679.84891079496,3502.91929302284,1128.94987749743,70.0591311046637,22.8994927601239,247.666122164266,80.9520255533262,2.08845208845209,19.6911196911197,0.747251086493263,3.81564544227453,34.7661853602091,4.14774314757082,0.117607301880941,0.181084822489508,0.0583615182266322,11.9302254096021,34.7661853602091,4.14774314757082
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,1409.44800537604,2457.55190147994,182.546845310875,150.515151515152,2012.67869683025,694.819525761259,3780.06331221486,1219.53703381711,70.9655947901156,23.1957790296654,277.144019192019,90.5871563196822,2.22965440356745,19.5121951219512,0.813818010840625,4.25639952474145,35.216009444719,4.66236827569526,0.127044134509366,0.195411894089296,0.0630444577264524,13.2391139540312,35.216009444719,4.66236827569526
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,1389.31475304678,2610.57882231085,153.026920830914,172.017316017316,1951.96504746015,684.828588515161,4012.38995588506,1295.47520505651,71.8629744182118,23.4890960887362,232.326643670198,75.9381712394011,2.21975582685905,17.8571428571429,0.766113623119651,3.99486338268114,35.6613256511427,3.87190953377309,0.13495492276246,0.207422113426178,0.0669701120475367,10.8572235546984,35.6613256511427,3.87190953377309
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,1346.74502134358,2762.52857112713,151.949748816275,193.519480519481,1853.27170494001,663.847690505621,4243.08122874954,1370.87883980745,72.751324307299,23.7794616918039,230.691272864477,75.4036347509334,2.20588235294118,16.7989417989418,0.760173133392495,3.96005073422175,36.1021609344491,3.94859868500805,0.142810026174785,0.219347791611156,0.0708681332897428,10.9370283791378,36.1021609344491,3.94859868500805
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,1320.45073174577,2931.03947633451,168.510905207386,193.51948051948,1779.43592265574,650.799396419491,4498.9157761356,1454.5007927675,73.6306991070151,24.0668937016222,255.834547386057,83.6219529600562,2.25140712945591,13.3990147783251,0.818822134392192,4.15017777926595,36.5385424140075,4.57199877294095,0.15152126523125,0.232573261490626,0.0751910037989661,12.5124580033176,36.5385424140075,4.57199877294095
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,1295.45159488613,3143.56414899869,212.524672664173,236.523809523809,1699.73353466128,638.681672220616,4821.5723625001,1559.96416416476,74.5011538418076,24.3514101034545,322.656586364509,105.463371397259,1.92153722978383,11.8770764119601,0.763464617308499,3.8009078404426,36.9704973951827,5.95054354623534,0.162507813708312,0.249253123565458,0.0806429752236737,16.0948581840077,36.9704973951827,5.95054354623534
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,1361.26043821172,3404.46390141519,260.899752416498,193.519480519481,1980.50001542819,671.19476096006,5432.29488722307,1689.43321423611,75.3627438508747,24.6330289854436,610.722524722961,129.469050071345,1.89959294436906,10.4761904761905,0.822449607656607,4.00066223159476,37.3980533395318,7.53213600328839,0.175995131400159,0.280824670246559,0.087335929867748,20.1396758818635,37.3980533395318,7.53213600328839
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,1575.07876190122,3792.58525540772,388.12135399253,172.017316017316,2391.29664428821,781.618032221659,6137.27466626623,1886.92845112606,76.2155248671833,24.9117685644395,704.979779043167,197.495236889956,2.00242718446602,9.87224157955865,0.870118870840054,4.21380515446848,37.8212379040158,8.75276543227912,0.196059220981702,0.317268883620531,0.0975455256143514,28.5119102192085,37.8212379040158,8.75276543227912
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,1652.5807160597,4086.96599744498,294.380742037261,215.021645021645,2471.49880461247,819.861751685907,6584.20576431942,2033.01212762576,77.0595533113274,25.1876472820494,446.931098053193,146.083676499694,1.95845697329377,9.37019969278034,0.807444936430359,3.76323457361122,38.2400790868241,7.14726347488233,0.211277351905336,0.340373166587371,0.105097380057659,18.689906127737,38.2400790868241,7.14726347488233
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,1815.0429232804,4424.01694925442,337.050951809447,172.017316017316,2795.41000165042,899.76243883517,7202.58582582625,2200.27049468909,77.8948859618965,25.4606836968948,618.380061506823,167.258367063334,2.09597352454495,8.94526034712951,0.858947884600761,3.86864868239441,38.6546050637983,7.8840588184827,0.228701336494391,0.372340572714042,0.113743868650724,20.3954305247546,38.6546050637983,7.8840588184827
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,2358.68273027746,5121.88619348092,697.869244226499,150.515151515152,3706.82402276626,1175.36779955767,8373.12438906662,2553.77811105068,78.721579844178,25.7308964482328,1170.53856324037,353.507616361594,2.13442325158946,8.90894819466248,0.917630697453236,4.27187550858637,39.0648441332011,9.83879762348283,0.26477796790961,0.432852034786179,0.132018587136255,38.4491868084978,39.0648441332011,9.83879762348283
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,2652.95123468998,5613.38846412721,491.502270646281,193.519480519481,4120.92763476441,1320.17236350888,9119.32690216368,2797.68149347666,79.5396923447258,25.998304293404,746.202513097054,243.903382425975,2.06270627062706,8.66735183281946,0.890727593850468,4.0862408379061,39.4708247725707,8.22512899899439,0.290186375579878,0.471427273985823,0.144627270641801,20.8379984445159,39.4708247725707,8.22512899899439
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,3025.3995847144,6140.06625138106,526.677787253858,150.515151515152,4661.40934455902,1503.62900981531,9918.93315408282,3059.04039542218,80.349281557577,26.2629262209963,799.606251919147,261.358901945523,1.83891136447223,8.91658676893576,0.814323460903271,3.71333804711425,39.8725758105269,7.91593134137395,0.317413195736425,0.512763240954485,0.158138324253321,19.8525242517473,39.8725758105269,7.91593134137395
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,3336.86240912203,6692.05288531251,551.986633931447,236.52380952381,5094.08070705693,1656.96609346335,10756.9634909397,3332.95857466636,81.1504058982387,26.5247813246735,838.030336856889,273.918179244176,1.84818481848185,8.45031654280209,0.83681347054066,3.77730859354589,40.2701262352162,7.34753749179213,0.345948366906698,0.556085556456534,0.17229863475887,18.245081962737,40.2701262352162,7.34753749179213
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,3590.29134228194,7292.80216479276,600.749279480255,344.034632034632,5464.23981747097,1782.22406029458,11714.2031874343,3631.07475846859,81.9431240431321,26.7838887833813,957.239696494626,298.116183802231,1.66765932102442,8.29979879275654,0.76788042147022,3.4519652008211,40.663505164261,7.32105922411453,0.377004342661567,0.605570447777012,0.187709870847752,18.0034177566919,40.663505164261,7.32105922411453
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,3944.98493315687,7930.30960848155,637.507443688784,279.528138528139,5954.48945532744,1957.51776489632,12682.0718729099,3947.43183578784,82.7274951241825,27.0402679249514,967.86868547552,316.357077319246,1.59226613591129,7.94150731158605,0.706151496785288,3.1556770487682,41.0527419413236,7.28976069795816,0.409960546507332,0.65560480896015,0.204064077267455,17.7564265100445,41.0527419413236,7.28976069795816
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,4257.97553405437,8632.91059898943,702.600990507885,387.038961038962,6403.20068993679,2112.83640895072,13790.1237668599,4296.09097393461,83.5035785066098,27.2939381534702,1108.05189395001,348.659138146771,1.45416774863672,7.58226037195994,0.648680411523726,2.89541373790027,41.4378660258364,7.38035449267633,0.446281787450705,0.71288599751758,0.222088151720558,17.8099790598097,41.4378660258364,7.38035449267633
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,4405.83861808957,9343.11567436663,710.205075377195,559.056277056276,6529.48709588543,2186.42797159762,14868.3625537609,4648.52356773081,84.271433808345,27.5449189556248,1078.23878690103,352.432593796202,1.63513197850969,7.11576666064656,0.749214742059215,3.31459096417269,41.8189070026374,6.97542769516832,0.482996124621415,0.768625985508791,0.240307296481963,16.679407143069,41.8189070026374,6.97542769516832
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,4718.32783868564,10217.9468863047,874.831211938061,559.056277056277,7751.96458575662,2341.71370727472,17042.7924245845,5082.65033455722,85.0311211726012,27.7932299897962,2174.42987082356,434.126766826407,1.45766773162939,7.31835731835732,0.714429237226153,3.2087840772946,42.1958947172307,8.3788633869961,0.528220876170109,0.881034012710062,0.262749654393345,19.8561792151479,42.1958947172307,8.3788633869961
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,5027.85055027859,11089.8115892396,871.864702934938,559.056277056276,8123.68387687038,2495.52734073975,18366.4640966506,5515.30499917155,85.7827009616769,28.038890985975,1323.67167206614,432.654664614331,1.37295467368817,7.00748526835483,0.658261859658927,2.97043573956828,42.5688591238397,7.86635469910534,0.573292272842111,0.949461752466419,0.285115911388474,18.4782561268106,42.5688591238397,7.86635469910534
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,5297.9990571358,11965.1635593003,875.351970060672,602.060606060606,8427.86606182173,2630.01779204805,19695.4301643858,5949.69018732195,86.5262336539431,28.2819217120916,1328.96606773524,434.385188150408,1.37784843667197,7.32519422863485,0.651892467774685,2.98784313016664,42.9378302342876,7.47587627398337,0.618543945191516,1.01816318813745,0.307571628494193,17.4100634318212,42.9378302342876,7.47587627398337
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,5684.1151965651,12848.9723394222,883.808780121946,494.549783549784,8927.32333803857,2821.69626295712,21037.2354259507,6388.27198798397,87.2617799317248,28.5223420027406,1341.80526156482,438.581800662018,1.29203246645685,7.26290516206483,0.607052439210927,2.82350020974355,43.3028381616078,7.22413081880418,0.664232795740208,1.08752835110022,0.330244291172492,16.6819353984512,43.3028381616078,7.22413081880418
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,6120.8326204044,13783.3824039542,934.410064531936,494.549783549784,9503.60387194458,3038.48514567866,22455.8639452047,6851.96420045847,87.9894009482513,28.7601718464361,1418.62851925399,463.692212474494,1.22391338459124,6.78102385419459,0.565898831752817,2.66117193677462,43.6639132525157,7.17828408086936,0.712537500049327,1.16086492328426,0.35421504669431,16.4389712772992,43.6639132525157,7.17828408086936
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,6651.63801274837,14704.36961448,920.987210525791,387.03896103896,10241.9416234909,3301.60447034345,23854.113784663,7308.99544778706,88.7091580276748,28.9954312875599,1398.24983945838,457.031247328589,1.16609358648527,6.03911700789203,0.530454565853611,2.48126000625262,44.0210859385454,6.62411035476079,0.760148304519004,1.23314801141554,0.37784146094242,15.0467635310855,44.0210859385454,6.62411035476079
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,7136.95895586021,15687.2403411416,982.870726661626,494.549783549784,10891.9383630819,3542.58435833235,25346.3156524592,7796.73580838606,89.421112619678,29.2281404115249,1492.20186779616,487.740360599002,1.24079629124625,5.32079860438069,0.580089282888986,2.67296122488397,44.3743867135244,6.55728091358701,0.810958202258345,1.31028798745969,0.403055395158935,14.7763712453666,44.3743867135244,6.55728091358701
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,7537.40940950066,16584.8120069033,897.571665761661,494.549783549783,11412.8619862971,3741.66396046112,26709.015832451,8242.14731169636,90.1253264554588,29.4583193957597,1362.70017999179,445.411503310298,1.16398055768739,4.91504854368932,0.548694793538342,2.39941870443772,44.7238462109796,5.62495275510719,0.85735853071861,1.38073332163902,0.42608112206403,12.576388225193,44.7238462109796,5.62495275510719
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,7920.19916057112,17464.7229700949,879.910963191669,494.549783549784,11906.9729955575,3931.97960492358,28044.9033984879,8678.79485734034,90.8218613679712,29.6859884509528,1335.8875660369,436.647545643984,1.12442851847275,4.9597286986011,0.521050349071213,2.22659058227766,45.0694951149331,5.26166698518328,0.902845882052542,1.44979256695009,0.448653792650792,11.6739175940552,45.0694951149331,5.26166698518328
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,8234.90165951002,18254.3302309386,789.60726084367,473.04761904762,12301.1856972238,4088.79545294697,29243.6911917293,9070.63003941314,91.5107792706601,29.9111678141021,1198.78779324147,391.8351820728,1.11369477420144,4.71200063036798,0.49851185361908,2.05695414470182,45.4113641493501,4.5275560883209,0.943664947153785,1.51176438433512,0.468909870069455,9.96953794766358,45.4113641493501,4.5275560883209
