"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7465.53246753247,7467.53246753247,NA,NA,12635.3626373626,3703.69280343716,12637.3626373626,3705.69280343716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347687117480416,0.0588393583428396,0.017253646431359,NA,NA,NA
2020-03-14,76,2,NA,63,2,NA,13,0,NA,NA,8850.81385281385,8852.81385281385,1385.28138528139,0,14979.684981685,4391.12567132116,14981.684981685,4393.12567132116,2.01515151515152,0.590925180702249,2344.32234432235,687.432867883996,NA,NA,NA,NA,1,0.174133594040839,0.0412185597244898,0.0697544856875982,0.0204543228707995,18.5556943366861,1,0.174133594040839
2020-03-15,100,3,NA,75.3333333333333,2.33333333333333,NA,12.3333333333333,0.333333333333333,NA,NA,9954.87820479319,9957.21153812652,1104.39768531267,0,16848.2814577062,4938.83930964675,16850.6147910396,4941.17264298008,2.25041537881338,0.659914207136148,1868.92980935457,548.046971658918,NA,NA,NA,NA,1.11674748121566,0.139346884234971,0.0463606176857763,0.078456192992025,0.0230060208064755,12.4779224111866,1.11674748121566,0.139346884234971
2020-03-16,101,3,NA,81.75,2.5,NA,6.41666666666667,0.166666666666667,NA,NA,10474.7707550791,10477.2707550791,520.059216952577,0,17728.1910408527,5196.7471416182,17730.6910408527,5199.2471416182,2.48636215531869,0.729103491661003,880.076249813123,258.074498638121,NA,NA,NA,NA,1.23383385151153,0.0644574974392567,0.0487820050831198,0.0825538139369742,0.0242076115450068,5.22416453776575,1.23383385151153,0.0644574974392567
2020-03-17,190,5,NA,103.4,3,NA,21.65,0.5,NA,NA,12076.4786775597,12079.4786775597,1602.20792248063,0,20439.046005582,5991.32776480408,20442.046005582,5994.32776480408,2.72299429374203,0.798493752446061,2711.35496472935,795.080623185879,NA,NA,NA,NA,1.35126032621785,0.206687025799347,0.0562418595476783,0.0951778392927618,0.0279094942116298,15.2958757756464,1.35126032621785,0.206687025799347
2020-03-18,306,7,NA,137.166666666667,3.66666666666667,NA,33.7666666666667,0.666666666666667,NA,NA,14374.3838403386,14378.0505070052,2298.57182944549,0,24328.1642127193,7131.30576538104,24331.830879386,7134.97243204771,2.96031425354084,0.86808571070525,3889.78487380399,1140.64466724363,NA,NA,NA,NA,1.46902812581726,0.279606623024303,0.0669439732268126,0.113288615459748,0.0332203175411251,19.0334607530642,1.46902812581726,0.279606623024303
2020-03-19,432,9,NA,179.285714285714,4.42857142857143,NA,42.1190476190476,0.761904761904762,NA,NA,17027.3946379675,17031.8232093961,2653.77270239083,0,28818.279984277,8447.45362270782,28822.7085557056,8451.88219413639,3.19832450419721,0.937880090592128,4490.87767631957,1316.90976208869,NA,NA,NA,NA,1.58713847576704,0.293014103710779,0.0792998964900076,0.13419807010257,0.0393518283333872,18.4618188290172,1.58713847576704,0.293014103710779
2020-03-20,564,11,NA,252.714285714286,5.71428571428571,NA,73.4285714285714,1.28571428571429,NA,NA,21525.8236753401,21832.5682640847,4800.7450546886,301.030303030303,36427.3251137463,10681.9876885146,36943.8599122811,10836.0779140785,3.43702752566934,1.00787761933228,8121.15135657547,2384.19571994214,1.95035460992908,NA,0.0503834448927174,NA,1.70559260672313,0.431236704153135,0.101652088691116,0.172010020945321,0.0504526054773765,28.1942431990385,1.70559260672313,0.431236704153135
2020-03-21,763,13,NA,350.857142857143,7.28571428571429,NA,98.1428571428571,1.57142857142857,NA,NA,26903.7359219174,27212.0519392335,5379.4836751488,0,45529.2474113279,13349.9344746787,46047.3536384341,13505.596128814,3.67642582849286,1.07807903311787,9103.49372615309,2669.5182147355,1.70380078636959,NA,0.0477729501216225,NA,1.82439176451525,0.455926893471835,0.126698878653899,0.214395742151206,0.062881839594246,24.9908377783078,1.82439176451525,0.455926893471835
2020-03-22,1004,13,NA,480,8.71428571428571,NA,129.142857142857,1.42857142857143,NA,NA,33496.8684679524,33856.7847738687,6644.7328346352,50.1717171717172,56687.3083985566,16621.162798633,57291.9799492281,16802.9823475052,3.91652201403688,1.14848509477714,11244.626310794,3297.38621869115,1.29482071713147,NA,0.038397030571059,NA,1.94353724004838,0.480014102558137,0.157636648469383,0.266750542430183,0.078234417096667,24.6981789217682,1.94353724004838,0.480014102558137
