"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,40.7474336330127,14.9073014524435,109.89010989011,32.2234156820623,NA,NA,NA,NA,20.2205309757808,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,20.2205309757808,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.367037805662,391.367037805662,1.75664819527202,0,515.203261929019,151.247660006676,515.203261929019,151.247660006676,40.9698977651886,14.9886891518645,2.38274910850646,0.871720157052266,NA,NA,NA,NA,20.3309267105447,0.0916666666666665,0.0662295617558339,0.0871858970138375,0.0255950687492789,0.450873036786485,20.3309267105447,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.560154830119,395.560154830119,4.19311702445765,0,520.890881042955,153.328454921069,520.890881042955,153.328454921069,41.1930484457716,15.0703280225411,5.68761911393574,2.08079491439253,NA,NA,NA,NA,20.4416631385032,0.219012305885946,0.0669391470711375,0.0881483912582739,0.0259471937929634,1.07140270370439,20.4416631385032,0.219012305885946
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,401.815837717057,401.815837717057,6.25568288693762,0,529.376201474256,156.4327787597,529.376201474256,156.4327787597,41.4168866570767,15.1522184238497,8.48532043130115,3.10432383863071,NA,NA,NA,NA,20.5527407471208,0.325035235648848,0.0679977725967013,0.089584329902146,0.0264725267605364,1.58147447627131,20.5527407471208,0.325035235648848
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,408.037790569259,408.037790569259,6.22195285220153,0,537.815769881667,159.520364385604,537.815769881667,159.520364385604,41.6414131134463,15.2343606171298,8.43956840741066,3.08758562590452,NA,NA,NA,NA,20.6641598908831,0.319973812931484,0.0690506901162175,0.0910125261042716,0.026995027183755,1.54845883814634,20.6641598908831,0.319973812931484
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,418.351928770459,418.351928770459,10.3141382012005,0,551.806051868731,164.638658530561,551.806051868731,164.638658530561,41.8666274772156,15.3167544788479,13.9902819870645,5.11829414495665,NA,NA,NA,NA,20.7759204022273,0.525156112581163,0.0707961126658136,0.0933800485457091,0.0278611767196447,2.52774091997978,20.7759204022273,0.525156112581163
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,431.346389030823,431.346389030823,12.9944602603643,0,569.431970754619,171.087037306381,569.431970754619,171.087037306381,42.0925291247429,15.3993997808471,17.6259188858878,6.44837877581986,NA,NA,NA,NA,20.8880219716769,0.648794464832536,0.0729951159674787,0.096362816051888,0.0289524114407718,3.1061074102264,20.8880219716769,0.648794464832536
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,447.672558739629,447.672558739629,16.3261697088053,0,591.577080073425,179.188745582931,591.577080073425,179.188745582931,42.3191172964752,15.4822962452477,22.1451093188056,8.10170827655,NA,NA,NA,NA,21.000464222311,0.794836393779831,0.0757579318423875,0.10011034904149,0.0303234328523807,3.78493250992269,21.000464222311,0.794836393779831
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,470.677750508382,470.677750508382,23.0051917687539,0,622.781734668212,190.604855783966,622.781734668212,190.604855783966,42.5463907724207,15.5654434257199,31.2046545947869,11.4161102010357,NA,NA,NA,NA,21.11324654872,1.08494581243853,0.0796510133279828,0.10539099457092,0.0322553379504956,5.13884340677981,21.11324654872,1.08494581243853
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,495.579392736864,495.579392736864,24.9016422284815,0,656.558768669646,202.962061701859,656.558768669646,202.962061701859,42.7743481887006,15.6488408232937,33.7770340014347,12.3572059178931,NA,NA,NA,NA,21.226368274092,1.12295861398865,0.0838650239432862,0.111106954126098,0.034346501112977,5.29059259792608,21.226368274092,1.12295861398865
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,529.051344373911,529.051344373911,33.4719516370469,0,701.960724017226,219.572203115732,701.960724017226,219.572203115732,43.0029881436854,15.732487925188,45.4019553475792,16.6101414138729,NA,NA,NA,NA,21.3398287028815,1.44124790114529,0.0895293555652428,0.118790155098739,0.0371573724441735,6.75410481702967,21.3398287028815,1.44124790114529
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,563.677523824482,563.677523824482,34.6261794505707,0,748.9282946662,236.755119234061,748.9282946662,236.755119234061,43.2323092158244,15.8163842113336,46.967570648975,17.1829161183283,NA,NA,NA,NA,21.4536271296572,1.40405135154952,0.0953890127891833,0.12673829922007,0.0400651722695876,6.54495632962581,21.4536271296572,1.40405135154952
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,604.744105055307,604.744105055307,41.066581230825,0,804.631741765354,257.134024205748,804.631741765354,257.134024205748,43.462310018365,15.900529174392,55.7034470991531,20.3789049716876,NA,NA,NA,NA,21.5677628662563,1.57121078000381,0.102338554817499,0.136164782631527,0.0435138171858947,7.28547431733545,21.5677628662563,1.57121078000381
