"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,NA,17,0,NA,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,NA,17,0,NA,0,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,0.0226392984715304,0.0383126589518207,0.0112345390911354,NA,NA,NA
2020-03-15,18,0,NA,17.3333333333333,0,NA,0.333333333333332,0,NA,NA,930.735930735931,930.735930735931,216.450216450217,0,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,52.1412644002657,16.6884600829586,366.300366300366,107.411385606874,NA,NA,NA,NA,25.8746124091544,0.0466666666666665,0.0294996919477517,0.0499225556038876,0.0146389448763279,30.3030303030303,25.8746124091544,0.0466666666666665
2020-03-16,23,0,NA,18.75,0,NA,1.41666666666667,0,NA,NA,936.21967240934,936.21967240934,5.48374167340876,0,1583.59383891017,464.590213376063,1583.59383891017,464.590213376063,52.059308220903,16.6622289885735,8.50226381859352,2.72125526650359,NA,NA,NA,NA,25.8339424254105,0.152209302325581,0.0296734992380308,0.0501920350074695,0.0147251951106018,0.589183407701127,25.8339424254105,0.152209302325581
2020-03-17,23,0,NA,19.6,0,NA,0.850000000000001,0,NA,NA,939.51512165376,939.51512165376,3.29544924442052,0,1588.70326611253,466.22554909134,1588.70326611253,466.22554909134,51.9770951040703,16.6359156581558,5.10942720236312,1.63533571527631,NA,NA,NA,NA,25.793144938862,0.0907905702609165,0.0297779485606899,0.0503539783939035,0.0147770271053048,0.3519952999855,25.793144938862,0.0907905702609165
2020-03-18,38,0,NA,22.6666666666667,0,NA,3.06666666666667,0,NA,NA,951.423463860999,951.423463860999,11.9083422072392,0,1607.1665477764,472.134951991173,1607.1665477764,472.134951991173,51.894695938795,16.6095427806205,18.4632816638684,5.90940289983303,NA,NA,NA,NA,25.7522551275223,0.326409005297753,0.0301553836796331,0.0509391724359967,0.0149643257357578,1.2674987270325,25.7522551275223,0.326409005297753
2020-03-19,44,0,NA,25.7142857142857,0,NA,3.04761904761905,0,NA,NA,963.276684833855,963.276684833855,11.8532209728559,0,1625.54436675719,478.0170014965,1625.54436675719,478.0170014965,51.8121964947598,16.583137807621,18.3778189807872,5.88204950532696,NA,NA,NA,NA,25.7113155537906,0.320320908464325,0.030531071730068,0.0515216577368232,0.0151507573998833,1.24584072425058,25.7113155537906,0.320320908464325
2020-03-20,45,0,NA,29.7142857142857,0,NA,4,0,NA,NA,978.858835776146,978.858835776146,15.5821509422904,0,1649.70370285701,485.749497452824,1649.70370285701,485.749497452824,51.7297393053059,16.5567463587257,24.1593360998245,7.73249595632456,NA,NA,NA,NA,25.6703969484977,0.415247069099381,0.0310249482824833,0.0522873883259963,0.0153958389973225,1.61761944284761,25.6703969484977,0.415247069099381
2020-03-21,69,0,NA,37.1428571428571,0,NA,7.42857142857143,0,NA,NA,1007.84320467121,1007.84320467121,28.9843688950635,0,1694.64249932809,500.132718107517,1694.64249932809,500.132718107517,51.6474829032642,16.5304191743387,44.9387964710738,14.3832206546932,NA,NA,NA,NA,25.629577982071,0.758895225118935,0.0319436083722773,0.0537117242827603,0.0158517154328594,2.96103665163134,25.629577982071,0.758895225118935
2020-03-22,90,0,NA,47.4285714285714,0,NA,10.2857142857143,0,NA,NA,1048.039139005,1048.039139005,40.1959343337912,0,1756.96426036179,520.079572739323,1756.96426036179,520.079572739323,51.5655950553392,16.5042099502799,62.3217610337044,19.9468546318061,NA,NA,NA,NA,25.5889419071608,1.02055454596915,0.0332176192288919,0.0556870136117991,0.0164839313466682,3.98831228384423,25.5889419071608,1.02055454596915
