"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,5216.53901666383,5369.76845389327,444.233077066026,0,8828.12749411721,2587.79487185681,9086.25203624176,2664.69712749591,17.8857787851616,5.24599552419535,751.593691735357,220.44648937111,NA,NA,NA,NA,8.87564962271175,0.826012980128974,0.126453416365079,0.213973399747595,0.0627513193992122,9.30716938323844,8.87564962271175,0.826012980128974
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5760.84086720373,5915.07030443316,545.301850539895,0,9749.71847645527,2857.39579016984,10008.8430185798,2935.29804580894,18.8469426925608,5.52791008977286,922.590982338057,270.600918313031,NA,NA,NA,NA,9.35261817826323,0.977590910431152,0.139294804693653,0.235699621767405,0.0691237376675271,10.4533264066073,9.35261817826323,0.977590910431152
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6412.90849133823,6568.13792856767,653.067624134505,0,10853.6373398094,3180.47446079298,11113.7618819339,3259.37671643208,19.7923723333977,5.80520970998214,1104.91886335411,324.078670623138,NA,NA,NA,NA,9.82177875191166,1.11335305339101,0.154673984056472,0.261719508151155,0.0767555108851668,11.3363246649009,9.82177875191166,1.11335305339101
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7157.78756134228,7314.15985571458,746.021927146906,0,12114.6818417058,3549.5379735125,12375.9492409732,3629.58308629445,20.7220328874418,6.07788417186145,1262.1873590393,370.206369862374,NA,NA,NA,NA,10.2831140644448,1.19617124958007,0.172242157094285,0.29144293198475,0.0854735516407732,11.6331291512196,10.2831140644448,1.19617124958007
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7935.63910562375,8093.86854285319,779.708687138616,0,13432.0063647325,3934.60393855873,13695.130906857,4016.50619419782,21.6358971600093,6.34592549906317,1319.18166588379,386.923107903373,1.78117048346056,NA,0.172970439609646,NA,10.7366106207565,1.16948606978036,0.190603624279472,0.322508522594385,0.0945852571612415,10.8931521151824,10.7366106207565,1.16948606978036
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8641.82463020918,8845.05839644295,751.189853589754,43.004329004329,14627.9629300885,4284.17828051197,14966.0618311874,4389.27709898673,22.5339475052563,6.60932851596598,1270.93092433042,372.770904788903,1.88679245283019,NA,0.19219771354858,NA,11.1822596642625,1.05845873913923,0.208293497528352,0.352437849850402,0.103363690502791,9.46602842683973,11.1822596642625,1.05845873913923
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9323.47693381671,9636.79295113273,791.734554689785,107.510822510822,15782.4837201861,4621.50627650196,16305.5899472923,4782.1679306373,23.4161738041837,6.86809025461277,1339.52811610492,392.890831650569,2.42669362992922,NA,0.249045508414487,NA,11.6200561735047,1.06453759692559,0.226938163523628,0.383982581816589,0.112615930771124,9.16165958658919,11.6200561735047,1.06453759692559
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10203.6461140739,10627.9015253293,991.108574196587,107.510822510823,17273.4663630019,5056.91461299908,17982.4370589726,5273.99624565215,24.282573366067,7.12220992579955,1676.84711168022,491.828315014848,2.54022015241321,58.2010582010582,0.282275855948622,1.26,12.0499988132363,1.28088752066483,0.250277915744231,0.423470885234987,0.124198063452024,10.6302464330854,12.0499988132363,1.28088752066483
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,10895.3040523456,11473.217472259,845.315946929722,150.515151515152,18445.0952103054,5399.06387989654,19412.6190198292,5693.47633961727,25.1331524297161,7.37168935940293,1430.18196085667,419.480093965126,2.54022015241321,52.3809523809524,0.261478526599331,1.05,12.472090679408,1.03320408863199,0.270184377319803,0.457150437067973,0.134076457918098,8.28444986703113,12.472090679408,1.03320408863199
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11582.7829825922,12314.6401254493,841.422653190291,150.515151515152,19609.8513169047,5738.9954220812,20836.2139542674,6111.02442315531,25.9679245824376,7.61653254065332,1423.59493443812,417.548083538039,2.42976461655277,51.8272425249169,0.259853310157794,1.08561613036292,12.8863385145931,0.995152270197302,0.289999155185269,0.490674870109253,0.14390935520472,7.72280102645822,12.8863385145931,0.995152270197302
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12267.5999452803,13175.4744041547,860.834278705379,172.017316017316,20770.3911588833,6077.39009099837,22292.6512321433,6538.20534341512,26.7869106511068,7.85674557818579,1456.43727787599,427.180920259812,2.50847457627119,47.7922077922078,0.280824802698053,1.21293564372459,13.2927526539327,0.987890084011069,0.310271060091623,0.524972712016262,0.153969097489076,7.43201594987258,13.2927526539327,0.987890084011069
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,12909.7209748931,14100.9807151528,925.506310998111,279.528138528139,21858.0559530874,6395.02909817466,23858.5065025379,6997.47915188035,27.5901397769081,8.09233701926705,1565.85527039459,459.273808465227,2.45068738792588,43.6853002070393,0.29075991825123,1.29807458163968,13.6913475584657,1.03289200754726,0.332065935587288,0.561847253288353,0.164784599614744,7.5443144146071,13.6913475584657,1.03289200754726
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13517.5583167764,15013.9912172093,913.010502056517,301.030303030303,22887.8063139564,6695.58318190195,25403.2202333703,7450.55203260013,28.3776482863361,8.32331751865421,1544.71373083238,453.072880719775,2.5541365907829,39.8671096345515,0.306380890560758,1.40567067229861,14.0821412548735,0.9959061584829,0.353566545558382,0.598223929535572,0.175454075239498,7.07227138241134,14.0821412548735,0.9959061584829
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14112.8410025929,16000.5985783505,986.607361141154,387.038961038961,23895.9829212902,6990.12303243602,27072.4517857591,7940.14666294085,29.1494793590703,8.54969974118052,1669.23155238877,489.594630340725,2.71629778672032,35.3866317169069,0.337487374210265,1.58884023831511,14.4651551706665,1.05575163306798,0.376800298093238,0.637532893100081,0.186983606572584,7.29870985588196,14.4651551706665,1.05575163306798
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14477.8675548192,16885.2485072002,884.649928849673,516.051948051948,24513.4499334636,7171.19206264928,28569.1825341962,8379.14587575347,29.9056833028426,8.77149844237543,1496.7307484371,438.99921281262,2.61904761904762,30.7612095933264,0.32572810507673,1.51649932954971,14.8404142705836,0.930245110333712,0.397633041022602,0.672779611490947,0.197321659454825,6.26840427584452,14.8404142705836,0.930245110333712
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15003.9119299713,17888.4833585427,1003.23485134253,473.047619047619,25403.9525715366,7431.73288039391,30266.54597813,8876.99174183322,30.6463182616822,8.98873067619676,1697.36344393381,497.845866079753,2.62338817252112,23.1428571428571,0.329821141443075,1.49614939098275,15.2079474080528,1.0538153211109,0.421258356612661,0.71275105684126,0.209045500273952,6.92943796829104,15.2079474080528,1.0538153211109
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15594.7004722653,18999.7524203173,1111.26906177459,516.051948051948,26403.9771830819,7724.40238258495,32146.6914687962,9428.44856948076,31.3714494637777,9.2014155744246,1880.14549066619,551.45682764754,2.49208860759494,16.2026471930625,0.331583268067384,1.42154337743028,15.5677869519498,1.15302630147554,0.447427784692997,0.757026861766472,0.222031833005547,7.40652882369137,15.5677869519498,1.15302630147554
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16134.4073652533,20145.6627765087,1145.9103561914,602.060606060606,27316.9480654675,7992.15489016865,34085.4462339657,9997.09581390657,32.0811492919092,9.40957436731925,1938.75476516952,568.647244425807,2.39825581395349,15.9006211180124,0.32761394217797,1.33995586166135,15.9199688215489,1.16980983788528,0.474412985383255,0.802682864563392,0.235422985227781,7.34807544543331,15.9199688215489,1.16980983788528
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16691.8489347673,21288.3770732954,1142.71429678673,580.558441558442,28260.4273164487,8268.34823615734,36018.793616815,10564.157043891,32.7754981348766,9.61323063334996,1933.34738284934,567.061229984394,2.48823133826496,17.2670807453416,0.347607521913106,1.37808549168163,16.2645329090365,1.15193372306096,0.501322921630717,0.848211528169833,0.248776788177649,7.08246836042865,16.2645329090365,1.15193372306096
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17296.677362582,22521.4825573872,1233.10548409177,623.56277056277,29283.8641932048,8568.20079646927,38105.0729844136,11176.0740510343,33.4545834360755,9.81241002013693,2086.27936759851,611.917007143287,2.44279529993816,14.5114479200258,0.350776196898669,1.33557161511321,16.6015226073758,1.22644104212251,0.530361492388617,0.897341608133249,0.263186905997359,7.38747090817092,16.6015226073758,1.22644104212251
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17838.2894717946,23712.8738873791,1191.39132999186,645.064935064936,30200.2381123604,8836.7548184416,40120.7765738989,11767.2908012558,34.1184997953297,10.0071402743195,2015.7035894853,591.216750221525,2.55882352941176,12.3655913978495,0.366889312586885,1.3245763250738,16.9309848608403,1.16621520681467,0.558417730790475,0.944809689384493,0.27710955061783,6.88797799147947,16.9309848608403,1.16621520681467
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18431.2001712764,24848.9101279863,1136.03624060729,537.554112554113,31204.5360401185,9129.97366179344,42042.8254174078,12331.0381086248,34.7673500942679,10.197451571635,1922.04884350899,563.747307369033,2.7073732718894,11.0640101738025,0.378286208593638,1.28517836435524,17.2529707234713,1.09877611889044,0.585170404573863,0.990072282132983,0.290385313547932,6.36852677160307,17.2529707234713,1.09877611889044
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18879.9690862139,25926.3846706295,1077.47454264315,623.56277056277,31964.2338450119,9352.16725867973,43865.7942845723,12865.724723771,35.4012441912256,10.3833761341267,1822.96886716445,534.686615146225,2.65808617795187,10.1417666303162,0.36642208779545,1.17372798306545,17.5675347114353,1.0270036909198,0.610544000872013,1.0330016268821,0.30297672223724,5.84592719210069,17.5675347114353,1.0270036909198
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19185.1247883088,26903.8217580058,977.437087376267,666.567099567101,32481.1334491613,9502.95021718439,45519.5107385386,13350.7686919427,36.0202986077431,10.5649481381917,1653.71645396634,485.043968171683,2.74593441748867,9.48152846044078,0.382845236362564,1.16449202914728,17.8747346474515,0.925414407949074,0.63356180136787,1.07194522325851,0.314399089400597,5.17711169394863,17.8747346474515,0.925414407949074
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19548.9547138312,27897.3573112338,993.535553228023,623.562770562769,33097.8156811674,9682.4898794737,47200.4640328157,13843.801372492,36.6246368030351,10.7422037950844,1680.95329427708,493.032680549244,2.71414342629482,9.25899176657518,0.390718012405095,1.13108168404913,18.1746317969948,0.941227780358509,0.656958706851711,1.11153022373602,0.326009583851225,5.17867652251849,18.1746317969948,0.941227780358509
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19789.513945802,28853.487971776,956.130660542247,709.571428571428,33505.4070724008,9801.21744678897,48818.1323471261,14318.2722265956,37.2143888384867,10.9151812525117,1617.66831431038,474.470854103669,2.75534441805226,8.26176363856296,0.402031117047163,1.09146664300134,18.4672907018054,0.903250849033111,0.679474759369638,1.14962491751034,0.337182963296211,4.89095542211149,18.4672907018054,0.903250849033111
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19865.5871057024,29644.989703105,791.501731328914,709.571428571431,33634.6072109556,9838.39231238936,50157.2665516149,14711.0475218416,37.7896912624395,11.0839205608397,1339.13420448881,392.77529524593,2.80833138310321,8.75771138260554,0.404790155779448,1.04591410639733,18.7527791227143,0.750058267389833,0.698113942575544,1.18116037319766,0.346432482781849,3.99960167539545,18.7527791227143,0.750058267389833
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19951.3860095948,30445.9314641403,800.941761035316,709.571428571428,33780.0645597143,9880.53741829517,51512.372252022,15108.5073431072,38.3506868551364,11.2484635982847,1355.10570040708,397.459821265644,2.82068502350571,8.27638572513288,0.413848399246398,1.02317240874631,19.0311679130752,0.767323658494968,0.716975430340244,1.21307194384053,0.35579231881546,4.03180513504888,19.0311679130752,0.767323658494968
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19984.5547460188,31323.6846161487,877.753152008423,838.584415584415,33836.1267174165,9896.78119512427,52997.4344097242,15544.0840952317,38.8975239385942,11.4088538684956,1485.0621577022,435.576752124482,2.91970802919708,7.79661016949153,0.434176252463882,1.03222089640366,19.3025306762949,0.849235553936182,0.737645760122566,1.24804387698223,0.36604977569992,4.39945952419698,19.3025306762949,0.849235553936182
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20114.3329808319,32234.1122016112,910.427585462479,774.077922077922,34056.3605462723,9960.46276814647,54537.7781286899,15995.8752278672,39.4303571439449,11.5651367256184,1540.34371896568,451.791132635513,2.9247044181705,7.2666723593203,0.437424797426102,0.999930450571302,19.5669441466193,0.891434868252684,0.759085544635298,1.28431764321855,0.376689067262629,4.55565609058089,19.5669441466193,0.891434868252684
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20267.7659668989,33253.7746249075,1019.66242329636,860.086580086581,34315.8876053513,10036.3865485578,56262.935224399,16501.8731221346,39.9493475038151,11.7173594013925,1725.15709570908,505.99789426737,2.82617111885405,7.09129848496867,0.439047902521851,0.972426304823276,19.8244882349759,1.00500789159893,0.783097715378235,1.32494360509978,0.388604881315515,5.06933252158076,19.8244882349759,1.00500789159893
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20277.4906737187,34194.520976749,940.746351841459,924.593073593072,34332.1500656229,10041.0684116628,57854.5749740478,16968.7096576348,40.4546620702594,11.8655708930876,1591.63974964881,466.836535500275,2.88497564630948,6.74762862891636,0.450364548474635,0.962463993118162,20.0752458393769,0.931848570483267,0.805251480693216,1.36242534862256,0.399598479140994,4.64158878377556,20.0752458393769,0.931848570483267
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20301.9222280496,35128.1862973137,933.66532056468,903.09090909091,34373.2050906162,10053.1203752513,59434.2343946455,17432.0322979151,40.9464742753663,12.0098220692721,1579.65942059777,463.322640280214,2.87107258938245,6.68027210884354,0.45262797986288,0.941650340130911,20.319303023866,0.935631277108346,0.827238493828093,1.39962496572766,0.410509327764317,4.60444211558577,20.319303023866,0.935631277108346
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20460.4850720555,36174.7664573369,1046.58016002321,881.588744588746,34641.5011170852,10131.5178338235,61204.9333515175,17951.3878660469,41.4249640023602,12.1501656906673,1770.69895687192,519.355568131814,2.85516525350407,6.52353426919901,0.456119046945596,0.922381158273006,20.5567490538028,1.05976537089234,0.851884554057914,1.44132339916536,0.422739703517461,5.15507915096448,20.5567490538028,1.05976537089234
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20683.9839419898,37242.7068857128,1067.94042837588,838.584415584413,35019.4821647061,10242.2831162184,63011.7715419955,18481.3432665943,41.8903175193006,12.2866563907012,1806.83819047804,529.955400547435,2.7736256435808,6.03526220614828,0.448409941072424,0.878958821702431,20.7876763629612,1.08507061114115,0.877033630186998,1.48387288038911,0.435219696183022,5.21952644140607,20.7876763629612,1.08507061114115
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20703.1378521669,38169.3802764094,926.673390696611,903.090909090912,35050.4218961834,10252.5796860377,64579.6013833629,18941.1962273911,42.3427274181063,12.4193506576238,1567.82984136742,459.852960796812,2.7736256435808,5.70494186046512,0.437523477695064,0.828962550662439,21.0121805232708,0.941424461535691,0.898855989403109,1.52079392110481,0.446048836846656,4.48014943975761,21.0121805232708,0.941424461535691
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20756.4435625269,39217.0712681546,1047.69099174522,989.099567099565,35139.3042879191,10279.6798344655,66352.1797457946,19461.1030353248,42.7823925431129,12.5483068135527,1772.57836243165,519.906807933716,2.79084352461587,5.45681621673552,0.453883970026444,0.836137012169363,21.2303602093643,1.07442765639633,0.923528208762036,1.5625366129227,0.458292193821762,5.06054202617195,21.2303602093643,1.07442765639633
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20735.9333672042,40127.154146425,910.082878270383,924.593073593074,35104.1160821367,10269.57380843,67891.9402579609,19912.723110256,43.2095179056421,12.6735849894159,1539.76051216628,451.620074931168,2.87813839559094,5.20363989751745,0.468510673131674,0.834758544518353,21.4423171561833,0.940206967242287,0.944959875717659,1.59879664514183,0.468927457123049,4.38458002465038,21.4423171561833,0.940206967242287
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20674.8953261942,41039.1420794409,911.987933015982,967.597402597403,34999.7480898438,10239.7880136431,69434.9239140196,20365.2885507,43.6243145819688,12.795247095025,1542.98365605877,452.565440444021,2.85714285714286,5.10924369747899,0.467846037396052,0.809686758812436,21.6481561083454,0.952162436160272,0.966436405069681,1.6351325796201,0.479584982966909,4.39810408755642,21.6481561083454,0.952162436160272
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20759.6779658955,42053.9463641639,1014.80428472291,924.593073593074,35142.308458016,10282.2204299073,71151.8615715691,20868.8756393595,44.0269996406128,12.9133567977492,1716.9376575495,503.587088659489,2.77856135401975,5.15964450296248,0.468445929649715,0.792791309499432,21.8479847840635,1.07244711311067,0.990334170838723,1.67556498082086,0.491444024626735,4.9083889843795,21.8479847840635,1.07244711311067
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20637.1890495461,42903.6262789833,849.679914819462,967.597402597403,34933.3792688872,10222.3720095492,72589.4268879349,21290.5213113752,44.4177959637053,13.0279794701216,1437.56531636573,421.645672015671,2.77856135401975,5.14029898473099,0.459168646302753,0.759843697849511,22.0419137865004,0.902215602885099,1.01034340009475,1.7094184043089,0.50137341658837,4.09293398585151,22.0419137865004,0.902215602885099
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20506.6195933059,43659.3598530462,755.733574062848,881.588744588746,34711.3090257136,10158.1538690734,73868.0452894499,21665.5469947447,44.7969319035838,13.139182089116,1278.61840151502,375.025683369535,2.77893566763929,5.02342232547511,0.458091920433977,0.743388808470997,22.2300564333574,0.814115242763125,1.0281402740424,1.73952876502317,0.510204948021042,3.66199859994726,22.2300564333574,0.814115242763125
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20791.2823188529,44616.7325353032,957.372682256995,666.567099567099,35193.8332834315,10298.5514836843,75487.8149684132,22140.6341904512,45.1646414617324,13.2470332886316,1619.76967896329,475.087195706474,2.79143958527183,4.84490608992601,0.470675435127027,0.752759473441008,22.4125288456717,1.04641926654867,1.05068557510063,1.77767294412292,0.52139284177926,4.66860312057242,22.4125288456717,1.04641926654867
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20845.6339019056,45472.3784906502,855.645955347063,795.580086580085,35285.7525599304,10325.307049066,76935.474171652,22565.2404540069,45.5211641644483,13.3516033230253,1447.65920323881,424.606263555688,2.81981632389083,4.75738038683407,0.479411913860683,0.755541237209323,22.5894498861172,0.929708287083605,1.07083529946615,1.81176406994216,0.531391953118539,4.11540732420909,22.5894498861172,0.929708287083605
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20775.7865077821,46310.9077199033,838.529229253072,903.090909090908,35166.7048853522,10291.0057643344,78354.173749821,22981.3527031099,45.8667446749177,13.4529639533309,1418.69957816906,416.112249103029,2.85968479918658,4.81093911938752,0.485846663513573,0.758981542086466,22.7609409665005,0.915634268447008,1.09058193969309,1.84517322156491,0.541191037742436,4.02256526809874,22.7609409665005,0.915634268447008
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20794.3073464145,47152.0822381894,841.17451828612,817.082251082255,35197.7957536364,10300.1245908094,79777.3488671895,23398.7776520339,46.2016329772095,13.5511885012262,1423.17511736843,417.424948923941,2.86245353159851,4.7267261505005,0.489904133677703,0.758722065285063,22.9271261390664,0.928341161764399,1.11039087419555,1.87868776827624,0.551021035315084,4.04882153544963,22.9271261390664,0.928341161764399
