"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,732.495281243244,821.503939251902,62.3962619553877,21.5021645021645,966.475339220831,362.27048328075,1115.42405716955,407.663608952072,91.8129980748503,40.8997204696967,69.5079846563613,30.9635585643277,NA,NA,NA,1.71772576764101,45.5613373905272,4.10630307725425,0.10427055881287,0.141576788859103,0.0517432848244318,9.01269214741988,45.5613373905272,4.10630307725425
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,737.519627200578,870.104042784994,48.6001035330926,43.004329004329,947.068936708894,364.619836484068,1169.5634422034,431.780953562478,91.8129980748477,40.8997204696955,54.1393850338509,24.1173446104068,NA,NA,NA,1.69490425091351,45.5613373905259,3.02293512461506,0.110439196249196,0.148448507497975,0.054804413176293,6.63486916265249,45.5613373905259,3.02293512461506
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,773.585329608084,949.745502768257,79.6414599832633,43.004329004329,962.241883347614,382.373171083711,1258.28217638791,471.302279569211,91.812998074845,40.8997204696943,88.718734184507,39.5213260067324,NA,NA,NA,1.66540244454284,45.5613373905246,4.91996591649122,0.120547802112596,0.159709259332,0.0598207138303109,10.7985546480384,45.5613373905246,4.91996591649122
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,806.059135267161,1025.93792314595,76.1924203776914,43.004329004329,973.429822937849,398.272095052018,1343.15876066679,509.112052087464,91.8129980748422,40.899720469693,84.8765842788807,37.8097725182529,NA,NA,NA,1.90972844395679,45.5613373905232,4.48745398673214,0.130218633706321,0.170482340811007,0.0646197731174226,9.84925869991513,45.5613373905232,4.48745398673214
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,866.19106415593,1108.71487367974,82.776950533791,21.5021645021645,1028.0113840429,427.608240214866,1435.37035840187,550.189335810999,91.8129980748392,40.8997204696917,92.2115977350836,41.0772837235353,NA,NA,NA,2.68229377117467,45.5613373905217,4.67884849438139,0.140725216178517,0.182186429331411,0.0698335659231738,10.2693396690251,45.5613373905217,4.67884849438139
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,925.866586846793,1191.17827515848,82.4634014787414,21.5021645021645,1082.10080165003,456.645932463178,1527.2326697819,591.111023762855,91.8129980748362,40.8997204696904,91.8623113800295,40.9216879518566,2.12355212355212,15.8385093167702,0.923455391136687,2.86147925050084,45.5613373905202,4.33754515904943,0.151192000989833,0.193846184183178,0.0750276095137519,9.52023230106845,45.5613373905202,4.33754515904943
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,923.031932734998,1275.20942191249,84.0311467540055,86.008658008658,1028.90368399949,455.095330744972,1620.84141293722,632.810690573114,91.8129980748331,40.899720469689,93.6087431553181,41.6996668102585,2.05223880597015,17.7018633540373,0.862603413288997,2.78426578936205,45.5613373905187,4.13512214714312,0.161857774105548,0.205727607378134,0.0803203991801967,9.07594549234019,45.5613373905187,4.13512214714312
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,885.35536189665,1345.75795929925,70.5485373867607,107.510822510823,924.34293073717,436.398686569551,1699.43084282508,667.81973920113,91.8129980748299,40.8997204696876,78.5894298878634,35.0090486280166,2.02578268876611,10.2990033222591,0.817383239236262,2.64369052173429,45.5613373905171,3.48231258344477,0.170812247803443,0.215702682821661,0.0847639725941896,7.64313073955321,45.5613373905171,3.48231258344477
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,869.038098417612,1416.30649668601,70.5485373867632,86.008658008658,869.038098417612,428.157466669105,1778.02027271295,702.828787829148,91.8129980748267,40.8997204696861,78.5894298878659,35.0090486280178,2.20994475138122,9.61810466760962,0.847274232525133,2.72585845087534,45.5613373905155,3.63050347083068,0.179766721501338,0.225677758265188,0.0892075460081827,7.96838652850431,45.5613373905155,3.63050347083068
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,847.589027684221,1482.15179824699,65.8453015609814,86.0086580086581,847.589027684221,417.153738764888,1851.37040727496,735.503899881966,91.8129980748234,40.8997204696847,73.3501345620111,32.6751120528178,2.39234449760766,10.8910891089109,1.01204208757438,3.24111412718617,45.5613373905139,3.45209261304102,0.18812423028604,0.234987828679148,0.0933548811945764,7.57680263740747,45.5613373905139,3.45209261304102
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,798.509668490479,1541.72611870693,59.5743204599376,107.510822510822,798.509668490479,392.582671152096,1917.73481473583,765.067096501183,91.8129980748201,40.8997204696832,66.3644074608692,29.5631966192173,2.39234449760766,10.2040816326531,0.972935453190658,3.05484525453635,45.5613373905122,3.20236060830141,0.195685785853152,0.243411225720349,0.0971072320775042,7.02867999869067,45.5613373905122,3.20236060830141
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,679.252098029966,1595.34300712088,53.6168884139458,172.017316017316,679.252098029966,333.546153909607,1977.46278145061,791.67397345848,91.8129980748168,40.8997204696817,59.7279667147848,26.6068769572964,2.4390243902439,10.9243697478992,1.00291911699135,3.08141097315564,45.5613373905106,3.05927058776126,0.202491185863553,0.250992283057431,0.100484347872139,6.71461981359655,45.5613373905106,3.05927058776126
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,559.186600700744,1669.65413316828,74.3111260474013,193.519480519481,559.186600700744,274.180676180176,2288.60762744612,828.550171346664,91.8129980748135,40.8997204696803,311.144845995506,36.876197888184,2.25165562913907,8.50131463628396,1.01817494188101,3.05795055749723,45.561337390509,4.9844737992446,0.211923231492004,0.290484786274445,0.105164911868213,10.94013934781,45.561337390509,4.9844737992446
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,497.983713887076,1738.32137622474,68.6672430564618,129.012987012987,497.983713887076,243.809318813995,2476.9520752712,862.625645344607,91.8129980748103,40.8997204696788,188.34444782508,34.0754739979434,2.25165562913907,9.02716914986854,0.977954953123821,2.8686505860672,45.5613373905074,5.59486122279864,0.220638919224624,0.314390673861432,0.109489989991167,12.2798441469112,45.5613373905074,5.59486122279864
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,464.867521731674,1813.5731494373,75.2517732125636,107.510822510823,464.867521731674,227.303754070928,2696.92018284527,899.968630547834,91.8129980748071,40.8997204696774,219.968107574068,37.342985203227,2.17113665389527,8.02650957290133,0.937376030587716,2.71358973252219,45.5613373905058,6.88490674083805,0.230190357835714,0.342310439551958,0.114229801632761,15.1112920190052,45.5613373905058,6.88490674083805
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,418.08789145042,1896.66364902618,83.090499588875,129.012987012987,462.804420450882,206.164397476157,2960.36119700766,943.276105317188,91.8129980748039,40.899720469676,263.441014162392,43.3074747693539,2.22772277227723,7.43374272786038,0.949034901852098,2.71042573274578,45.5613373905042,8.14364116385022,0.240736737968794,0.375748065896095,0.119726664616871,17.8740169412901,45.5613373905042,8.14364116385022
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,283.761894822394,1956.2857043462,59.6220553200264,193.519480519481,316.104151326839,140.814173370511,3142.4741146968,973.738985400587,91.8129980748009,40.8997204696746,182.112917689143,30.4628800833985,2.22772277227723,6.61064425770308,0.920111002192068,2.52670989205176,45.5613373905027,6.18461892484285,0.248304352351084,0.398863007635488,0.123593209106284,14.2606510590841,45.5613373905027,6.18461892484285
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,410.749262118618,2256.00467337403,299.718969027826,172.017316017316,457.565125125053,203.830460900968,3576.54681010674,1122.25580998797,91.8129980747979,40.8997204696733,434.072695409936,148.516824587385,2.24971878515186,6.55650319829424,0.886522986235151,2.63467233940091,45.5613373905012,13.1901330346005,0.28634660984264,0.453958303413399,0.142443918826485,105.623402753009,45.5613373905012,13.1901330346005
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,365.284649136034,2340.12447597586,84.1198026018319,129.012987012987,406.918603641758,181.269074007355,3745.39479411795,1163.85554017277,91.8129980747952,40.8997204696721,168.84798401121,41.5997301847974,2.24971878515186,5.70530098831986,0.854655391425695,2.43455923269375,45.5613373904999,8.1036577190753,0.297023635728248,0.475389574532206,0.147724023894251,20.4795992007259,45.5613373904999,8.1036577190753
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,282.732591809478,2387.15683423372,47.0323582578599,129.012987012987,282.732591809478,140.447322680966,3819.93546226368,1187.19490592479,91.8129980747925,40.8997204696709,74.5406681457325,23.3393657520207,2.32044198895028,5.88499550763702,0.87970759603405,2.41350447387694,45.5613373904986,5.86626661680376,0.302993284860181,0.484850755118775,0.150686406170248,12.8755364806871,45.5613373904986,5.86626661680376
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,304.681025663152,2538.68968367181,151.53284943809,129.012987012987,304.681025663152,151.339026698579,4063.88001261221,1262.24772702081,91.8129980747901,40.8997204696698,243.944550348525,75.0528210960231,2.28509249183896,4.62487153134635,0.827198382498913,2.21111865639695,45.5613373904973,8.28647708374782,0.32222680783489,0.515813764994733,0.160212592500275,53.5958194519723,45.5613373904973,8.28647708374782
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,312.519752039469,2676.11282563254,137.423141960732,129.012987012987,312.519752039469,155.228920990585,4292.10667698315,1330.29873839123,91.8129980747879,40.8997204696688,228.226664370945,68.0510113704167,2.20588235294118,4.54396861719516,0.784720277816998,2.04690747132198,45.5613373904962,7.92397790125489,0.339669436070021,0.544781759781985,0.168850064147502,45.1039383439203,45.5613373904962,7.92397790125489
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,281.164846534232,2774.34233571172,98.2295100791785,129.012987012987,281.164846534232,139.669343822573,4476.67254697193,1378.90027830163,91.8129980747858,40.8997204696679,184.565869988777,48.6015399103985,2.29885057471264,4.2120765832106,0.792980726163925,1.98427932395131,45.5613373904952,6.81099807190213,0.352137356695207,0.568208045989497,0.175018883898066,31.4314565521519,45.5613373904952,6.81099807190213
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,306.248770938433,2864.78989647956,90.4475607678373,64.5064935064938,306.248770938433,152.117005556988,4614.9341366952,1423.99992714668,91.812998074784,40.8997204696671,138.261589723276,45.0996488450487,2.46659815005139,4.10921125206839,0.837757771677873,2.01481176248005,45.5613373904943,8.38349063262698,0.363617542308329,0.58575709540237,0.180743221132067,32.1688724187024,45.5613373904943,8.38349063262698
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,249.809941028997,2916.43331765237,51.643421172816,107.510822510823,249.809941028997,124.109766654562,4735.06991879221,1449.55552390483,91.8129980747825,40.8997204696664,120.135782097006,25.5555967581536,2.35756385068762,4.07782515991471,0.822922981119937,1.88204381081236,45.5613373904935,6.01751686124584,0.370172457175325,0.601005500837995,0.183986901688481,16.8632256105277,45.5613373904935,6.01751686124584
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,303.113280387916,3056.60245787709,140.169140224719,86.0086580086572,303.113280387916,150.56104784019,4941.25445995783,1519.25707361892,91.8129980747812,40.8997204696659,206.184541165616,69.7015497140928,2.47148288973384,4.18310970797159,0.850617650096958,1.93199674728571,45.5613373904929,9.32137215589064,0.387963625155433,0.627175767709134,0.192833870268363,56.1103131634174,45.5613373904929,9.32137215589064
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,320.358478415802,3160.57059962792,103.968141750831,86.0086580086586,320.358478415802,159.118815282601,5107.12821314899,1570.92225244694,91.8129980747802,40.8997204696654,165.873753191162,51.6651788280169,2.40963855421687,4.31465403841094,0.822636267105086,1.83576083713779,45.5613373904924,8.20061160808974,0.401159929787846,0.648229530340364,0.199391546756768,34.3000945447773,45.5613373904924,8.20061160808974
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,383.068289426293,3310.14621150421,149.575611876291,86.0086580086577,383.068289426293,190.237969618633,5323.79134496632,1645.29167531144,91.8129980747795,40.8997204696651,216.663131817333,74.3694228644965,2.38305383936452,3.87331966279335,0.815673939301023,1.82167575763388,45.5613373904921,9.54288106330737,0.42014502759434,0.67572980727064,0.20883099179185,46.6900743866539,45.5613373904921,9.54288106330737
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,409.719959105751,3423.80653919233,113.660327688116,86.0086580086581,409.719959105751,203.463610211447,5500.42940309492,1701.91044157557,91.812998074779,40.8997204696649,176.638058128596,56.6187662641353,2.36686390532544,4.03280929596719,0.817803216375804,1.81614617928923,45.5613373904919,8.61465198527303,0.434571526746232,0.698149844654102,0.216017409428548,29.6710353807518,45.5613373904919,8.61465198527303
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,408.15221383049,3509.10459478287,85.2980555905406,86.0086580086577,408.15221383049,202.685631353047,5645.48883212549,1744.38273124564,91.8129980747789,40.8997204696649,145.059429030575,42.4722896700641,2.35888795282224,3.98519163763066,0.797924349180949,1.75510845473487,45.5613373904918,8.01941475559797,0.445398104072418,0.716561719513604,0.221408265353101,20.8186234755834,45.5613373904918,8.01941475559797
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,473.997515391503,3704.82002621401,195.715431431142,129.012987012987,475.029442878015,235.36074340588,5938.61918646776,1841.50467466259,91.8129980747791,40.8997204696649,293.130354342265,97.1219434169577,2.40963855421687,3.57615894039735,0.809755933830266,1.79677930920178,45.5613373904919,9.52025777160107,0.470239564263359,0.753767707691965,0.233735606500485,47.9515790431128,45.5613373904919,9.52025777160107
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,471.190696049094,3789.16472202312,84.3446958091072,86.0086580086586,471.190696049094,233.680023173665,6080.47146623347,1883.35993724456,91.8129980747796,40.8997204696652,141.852279765713,41.855262581963,2.48640248640249,3.7275307473983,0.844513299039543,1.84085638235072,45.5613373904921,8.10733604728854,0.480945135039959,0.771772510558181,0.239048145382107,17.7943328963321,45.5613373904921,8.10733604728854
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,488.435894076973,3936.42290706399,147.258185040866,129.012987012987,489.000897080302,242.237790616071,6319.6052926847,1956.50739319394,91.8129980747805,40.8997204696655,239.133826451226,73.1474559493877,2.47747747747748,3.72194854953476,0.838324559609204,1.81961229467027,45.5613373904926,8.48913196619051,0.499636090141115,0.802124912444209,0.248332490524174,31.2523541478252,45.5613373904926,8.48913196619051
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,485.300403526442,4042.22681045285,105.803903388862,107.510822510822,485.508033529721,240.681832899266,6499.97689799858,2009.37141399486,91.8129980747816,40.899720469666,180.371605313887,52.8640208009178,2.65291083271923,3.78359264497878,0.890598219449416,1.8980698037042,45.5613373904931,8.13091056490732,0.513065401436915,0.82501883562756,0.255042331739331,21.6617788888767,45.5613373904931,8.13091056490732
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,429.312828275166,4116.53793650027,74.3111260474261,129.012987012987,429.312828275166,212.682627994766,6648.58198642061,2046.24761188306,91.812998074783,40.8997204696667,148.605088422029,36.8761978881962,2.62773722627737,3.94271570014144,0.874521273830549,1.84022200438414,45.5613373904938,6.97653301153987,0.522497447065369,0.843880748360823,0.259722895735406,15.3123973331659,45.5613373904938,6.97653301153987
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,374.441743640984,4213.61057480982,97.0726383095416,150.515151515152,374.441743640984,185.453367950736,6844.2957021244,2094.63489319241,91.8129980747848,40.8997204696675,195.713715703785,48.3872813093537,2.74368231046931,3.74417483528845,0.901839392258388,1.68439367384679,45.5613373904947,6.72170523603913,0.534818530091694,0.868721990780623,0.265864520407537,22.6111664772624,45.5613373904947,6.72170523603913
