"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,53.1331080767798,256.410256410257,75.187969924812,NA,NA,NA,NA,73.8365032711799,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,73.8365032711799,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.59779779231,1467.59779779231,17.3813475758559,0,2476.36646992122,730.619246529021,2478.36646992122,732.619246529021,99,53.1312618492452,24.1540157087679,12.9629629629629,NA,NA,NA,NA,73.8339376583195,0.886147463068469,0.00512989764759552,0.00866297724284793,0.00256082542165568,1.20018990070566,73.8339376583195,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.19705486415,1486.44705486415,18.8492570718465,0,2502.3103682611,744.42648558626,2504.5603682611,746.67648558626,99,53.1294215396796,26.1938983398736,14.057239057239,NA,NA,NA,NA,73.8313802693736,0.949555321558058,0.00519578406392651,0.00875453640004836,0.00260996163437002,1.28611390520919,73.8313802693736,0.949555321558058
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.33990244798,1513.73990244798,27.2928475838289,0,2540.08791481062,764.630020939795,2542.48791481062,767.030020939795,99,53.1276126012705,37.9275465495284,20.3535353535354,NA,NA,NA,NA,73.8288664754022,1.35763547837685,0.00529118453047605,0.00888710980136865,0.00268110616271928,1.83889649250968,73.8288664754022,1.35763547837685
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1544.78705779018,1547.28705779018,33.5471553421992,0,2586.6067695101,789.54685595663,2589.1067695101,792.04685595663,99,53.1258582526779,46.6188546994786,25.016835016835,NA,NA,NA,NA,73.8264285422512,1.63872049275847,0.00540844654431414,0.00905006313464307,0.00276855096762169,2.21969626341906,73.8264285422512,1.63872049275847
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1572.3553325324,1574.92676110383,27.6397033136504,0,2624.94489607299,810.086297996073,2627.51632464442,812.657726567501,99,53.1241818172745,38.4095551343194,20.6108706108707,NA,NA,NA,NA,73.8240988812804,1.32087623427558,0.00550505942368901,0.00918432136726316,0.00284059499550225,1.78922416356783,73.8240988812804,1.32087623427558
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1330.44869927021,1634.33614515766,59.4093840538285,301.030303030303,2196.39700855591,705.724788160879,2710.07466423356,856.957870867646,99,53.1226076922118,82.5583395891399,44.3001443001443,NA,NA,NA,NA,73.8219113960278,2.78925777052133,0.00571272126398428,0.0094728989548589,0.00299544341948824,3.77836884733586,73.8219113960278,2.78925777052133
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1401.76582067177,1705.93898084493,71.6028356872732,0,2295.61428219646,758.830127266218,2809.57765215983,910.348924258699,99,53.1211614432204,99.5029879262715,53.3910533910534,NA,NA,NA,NA,73.8199016139493,3.97286527046651,0.00596300456292753,0.00982070551634295,0.0031820685558883,5.38185619081362,73.8199016139493,3.97286527046651
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1490.3084831059,1794.76735756477,88.8283767198416,0,2418.7690547494,824.77817921427,2933.01813899848,976.582690492465,99,53.1198719729118,123.440486838648,66.2337662337662,NA,NA,NA,NA,73.8181096996024,4.67774914178564,0.00627349867886333,0.0102521841299006,0.00341358460347648,6.33689132734539,73.8181096996024,4.67774914178564
