"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1991.34199134199,1991.34199134199,NA,NA,3369.96336996337,988.184747583244,3369.96336996337,988.184747583244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0646506862425796,0.109408853641289,0.0320822954286485,NA,NA,NA
2020-03-14,20,0,NA,19,0,NA,1,0,NA,NA,2532.46753246753,2532.46753246753,541.125541125541,0,4285.71428571429,1256.71321160043,4285.71428571429,1256.71321160043,2.01515151515152,0.592966490258474,915.750915750917,268.528464017186,NA,NA,NA,NA,1,0.0502173913043478,0.0822188075041502,0.139139520391639,0.0408003104907813,27.1739130434783,1,0.0502173913043478
2020-03-15,20,0,NA,19.3333333333333,0,NA,0.333333333333332,0,NA,NA,2556.89198183826,2556.89198183826,24.4244493707283,0,4326.90455493183,1268.83361504756,4326.90455493183,1268.83361504756,2.75018348017373,0.809252621226765,41.1902692175436,12.1204034471284,NA,NA,NA,NA,1.36475270444711,0.0131623931623931,0.0830117689441139,0.140476799062509,0.0411938101527182,0.964452616177477,1.36475270444711,0.0131623931623931
2020-03-16,45,1,NA,25.75,0.25,NA,6.41666666666667,0.25,NA,NA,2927.75512166792,2928.00512166792,371.113139829661,0,4952.51309150426,1452.74502278258,4952.76309150426,1452.99502278258,3.48426239003303,1.0252583118556,625.858536572433,184.16140773502,NA,NA,NA,NA,1.72903246422692,0.25095764960794,0.0950602866110652,0.160795852271906,0.0471727738069948,14.5142283078713,1.72903246422692,0.25095764960794
2020-03-17,55,1,NA,31.6,0.4,NA,5.85,0.15,NA,NA,3207.13123845869,3207.53123845869,279.526116790765,0,5423.76598084616,1591.30723111484,5424.16598084616,1591.70723111484,4.21736490993454,1.24097669578712,471.402889341894,138.712208332259,NA,NA,NA,NA,2.09282769966676,0.199828418667911,0.104135350237413,0.176100365723235,0.0516761888396184,9.54745547952525,2.09282769966676,0.199828418667911
2020-03-18,55,1,NA,35.5,0.5,NA,3.9,0.1,NA,NA,3365.8178349013,3366.3178349013,158.786596442618,0,5691.44940377348,1670.00358724426,5691.94940377348,1670.50358724426,4.94946745201572,1.4564008321973,267.783422927328,78.7963561294191,NA,NA,NA,NA,2.45612670551156,0.121618245170071,0.10929049810793,0.184794192364721,0.0542343825197249,4.95104766959674,2.45612670551156,0.121618245170071
2020-03-19,95,1,NA,44,0.571428571428571,NA,8.5,0.0714285714285714,NA,NA,3667.28060067684,3667.85202924826,301.534194346959,0,6199.89607749063,1819.56566864951,6200.46750606206,1820.13709722094,5.6805457556428,1.67152358229645,508.518102288579,149.633509976686,NA,NA,NA,NA,2.81891744264981,0.252571627038427,0.119080073517324,0.201303684166064,0.0590923673093487,8.95871996458777,2.81891744264981,0.252571627038427
2020-03-20,161,2,NA,64.4285714285714,0.857142857142857,NA,20.4285714285714,0.285714285714286,NA,NA,4309.16293928,4310.02008213715,642.168052888882,0,7282.58564669684,2137.94981519588,7283.44278955399,2138.80695805302,6.41057531303103,1.88633773456971,1082.97528349192,318.669860832077,NA,NA,NA,NA,3.18118774932367,0.557130077561258,0.139928629658275,0.236463438525646,0.0694382673492193,17.5107422314606,3.18118774932367,0.557130077561258
2020-03-21,161,2,NA,84.5714285714286,1.14285714285714,NA,20.1428571428571,0.285714285714286,NA,NA,4877.41466200958,4878.55751915243,568.537437015287,0,8241.10189905761,2419.79546063203,8242.24475620047,2420.93831777489,7.13953144475474,2.10083602699617,958.801966646482,282.131359721872,NA,NA,NA,NA,3.5429253786001,0.467517992184308,0.158386702464175,0.267591795876588,0.0785979125010191,13.1936862222778,3.5429253786001,0.467517992184308
2020-03-22,190,2,NA,108.857142857143,1.42857142857143,NA,24.2857142857143,0.285714285714286,NA,NA,5499.18276132326,5500.61133275184,622.053813599404,0,9289.87009223343,2728.1981049746,9291.298663662,2729.62667640317,7.86738910195162,2.31501108884672,1049.05390746154,308.688358628276,NA,NA,NA,NA,3.90411790021659,0.498005579839748,0.178582231963311,0.301650262638061,0.0886197542073573,12.7537610948811,3.90411790021659,0.498005579839748
