"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,1233.76623376623,1233.76623376623,NA,NA,2087.91208791209,612.244897959184,2087.91208791209,612.244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276154103885005,0.0467337714266932,0.0137038878619627,NA,NA,NA
2020-03-14,16,0,NA,15,0,NA,1,0,NA,NA,1515.15151515152,1515.15151515152,281.385281385281,0,2564.10256410256,751.87969924812,2564.10256410256,751.87969924812,74.352525753686,25.8969058704852,476.190476190476,139.634801288937,NA,NA,NA,NA,36.8967421033329,0.0810526315789474,0.0339136618806147,0.0573923508748864,0.0168293359708314,22.8070175438596,36.8967421033329,0.0810526315789474
2020-03-15,18,0,NA,16,0,NA,1,0,NA,NA,1517.94517970317,1517.94517970317,2.79366455164995,0,2568.08285120717,753.266029025631,2568.08285120717,753.266029025631,72.132909227107,25.1238157881413,3.98028710460449,1.38632977751047,NA,NA,NA,NA,35.7952782630757,0.066,0.033976192521323,0.0574814417081816,0.0168603662135888,0.184381860408897,35.7952782630757,0.066
2020-03-16,21,1,NA,17.25,0.25,NA,1.25,0.25,NA,NA,1521.29368386261,1521.54368386261,3.59850415944288,0,2572.95983744223,754.801752894227,2573.20983744223,755.051752894227,69.9996243530618,24.3807949288218,5.12698623506458,1.78572386859582,NA,NA,NA,NA,34.7366556940006,0.0823481920065632,0.0340567379005269,0.0575961991274257,0.0169003361010134,0.23706417119402,34.7366556940006,0.0823481920065632
2020-03-17,26,1,NA,19,0.4,NA,1.75,0.15,NA,NA,1526.33349867145,1526.73349867145,5.18981480884645,0,2580.20405123456,757.227149716662,2580.60405123456,757.627149716662,67.9506934525664,23.6671544690339,7.39421379232454,2.5753968224351,NA,NA,NA,NA,33.7198929914991,0.115033759326211,0.0341729016127961,0.0577617039392668,0.0169579812514627,0.341144833762102,33.7198929914991,0.115033759326211
2020-03-18,28,1,NA,20.5,0.5,NA,1.5,0.1,NA,NA,1530.81448692608,1531.31448692608,4.58098825462616,0,2586.63083644414,759.400422083619,2587.13083644414,759.900422083619,65.984174259231,22.9822179194536,6.52678520957852,2.27327236695726,NA,NA,NA,NA,32.7440263241297,0.0982748551686595,0.0342754379500487,0.0579077930825317,0.017008863945137,0.300130230949758,32.7440263241297,0.0982748551686595
2020-03-19,50,2,NA,24.7142857142857,0.714285714285714,NA,4.21428571428572,0.214285714285714,NA,NA,1543.84929346557,1544.56357917986,13.2490922537772,0,2605.29325910712,765.760873878727,2606.00754482141,766.475159593012,64.0981591776841,22.3253208666361,18.8767083772746,6.57473750939323,NA,NA,NA,NA,31.8081090656177,0.275297477271442,0.0345719926050957,0.0583303107640468,0.0171560264055362,0.865493001727583,31.8081090656177,0.275297477271442
2020-03-20,64,2,NA,31.8571428571429,1,NA,7.14285714285714,0.285714285714286,NA,NA,1566.67123741858,1567.67123741858,23.1076582387175,0,2637.93029284814,776.942117816737,2638.93029284814,777.942117816737,62.2907749683692,21.6958108632303,32.9227480267296,11.4669582237244,NA,NA,NA,NA,30.9112116384389,0.462667011159375,0.0350892117086138,0.0590672211875878,0.0174126915245752,1.49675608471124,30.9112116384389,0.462667011159375
2020-03-21,87,3,NA,42,1.42857142857143,NA,10.1428571428571,0.428571428571429,NA,NA,1599.99321492623,1601.42178635481,33.7505489362304,0,2685.58797952986,793.261939093362,2687.01655095843,794.690510521934,60.5601822299627,21.093047247706,48.0862581102892,16.7483927051971,NA,NA,NA,NA,30.052421256974,0.647418373018107,0.0358446508138533,0.060143536712701,0.0177875710805588,2.15428407250532,30.052421256974,0.647418373018107
2020-03-22,103,3,NA,54.1428571428571,1.85714285714286,NA,12.1428571428571,0.428571428571429,NA,NA,1641.10589402665,1642.96303688379,41.541250528988,0,2744.34550604996,813.447822814514,2746.2026489071,815.304965671657,58.9045747494331,20.5164009179796,59.1860979486696,20.6144551497233,NA,NA,NA,NA,29.2308416049818,0.758939004540113,0.0367744693240484,0.0614683001398513,0.0182489847773473,2.59633916828224,29.2308416049818,0.758939004540113
