"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,18232.8602278571,18692.1892321861,1899.72387881611,172.017316017316,29587.9363142969,9034.57188535979,30346.9656183262,9275.82322800211,13.5322696336251,4.48700216882781,2843.13275927735,942.720120314762,4.69867211440245,NA,0.246092094556761,NA,6.71526162270118,0.772635313393005,0.277652720925835,0.450772109735678,0.137782553241392,11.5060986439224,6.71526162270118,0.772635313393005
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,20257.2016501269,21002.4873644126,2310.29813222656,279.528138528139,32564.7738936895,10036.8293902885,33804.5651024807,10422.2869627912,13.7690480794998,4.56551267955037,3457.59948415453,1146.46373478912,4.70397404703974,NA,0.276157766428548,NA,6.83276070110516,0.865750585297914,0.311969758625093,0.502131096782215,0.154812060671099,12.6710680790322,6.83276070110516,0.865750585297914
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,22551.8466387963,23692.4570284067,2689.96966399404,387.038961038961,35925.5360468172,11172.6467745691,37830.3822006633,11757.1591268785,14.0088320837721,4.64501976715279,4025.81709818263,1334.87216408727,5.02313284864508,NA,0.320777198873371,NA,6.95175125961623,0.92309501884832,0.351926415768808,0.561930356107894,0.174640176246175,13.2790782777106,6.95175125961623,0.92309501884832
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,25131.3664941012,26754.7387884735,3062.28176006682,473.047619047619,39696.1243698826,12449.3988402521,42413.402758161,13276.787669468,14.2516031057416,4.72551728394768,4583.0205574977,1519.62854258955,5.09518477043673,NA,0.340126662119403,NA,7.07222409758608,0.960296089479846,0.397413375715696,0.63000628408198,0.197212652610797,13.5788514755095,7.07222409758608,0.960296089479846
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,28136.277882459,30309.2042893854,3554.46550091196,537.554112554113,44091.5691818206,13936.3119030033,47733.0270572785,15040.657767665,14.4973422915716,4.80699897841859,5319.6242991175,1763.87009819691,5.18999073215941,505.494505494505,0.369524712462423,1.12486956521739,7.19416985897538,1.01748416676244,0.450211205092785,0.709023682344239,0.223413079218976,14.1435424999522,7.19416985897538,1.01748416676244
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,31551.2646070351,34383.5416633121,4074.33737392668,645.064935064935,49080.3342697435,15625.9293753493,53830.6932441024,17062.5093968316,14.7460304624701,4.88945849130108,6097.66618682392,2021.85162916662,5.22620904836193,500,0.389721342007594,1.1055,7.3175790264889,1.05961948121649,0.510731181848245,0.799598070771352,0.253445548887099,14.480726238728,7.3175790264889,1.05961948121649
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,35289.8838096806,38976.8881386849,4593.34647537281,838.584415584416,54515.6082604754,17475.8585607652,60705.1100919773,19341.9144146858,14.9976480783115,4.97288934352046,6874.41684787483,2279.40501785418,5.13495720868993,480.714285714286,0.400237185290245,1.28342160474091,7.44244190352299,1.08348771483748,0.578960490422028,0.901710269555659,0.287303702013939,14.5583593322869,7.44244190352299,1.08348771483748
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,39091.893821451,43616.2661158233,4639.37797713833,817.082251082251,60052.1174645321,19355.0858705804,67648.4178308325,21644.1621326642,15.2521752720507,5.05728494760271,6943.30773885519,2302.24771797842,5.46988652894967,465.714285714286,0.431031852888931,1.54171234341746,7.56874863124322,0.995025002556226,0.647873548317772,1.00484576973554,0.321501159315586,13.1464813037035,7.56874863124322,0.995025002556226
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,43150.8376942726,48664.9502483851,5048.68413256186,967.597402597403,65943.9281547447,21361.3824003801,75204.294455111,24149.5241834092,15.5095918554321,5.14263860956745,7555.87662427851,2505.36205074498,5.38831267391854,461.904761904762,0.437686669590437,1.74088901707643,7.69648919141741,0.994005159127979,0.72286641668052,1.11708033346971,0.358715665420408,12.9149131418941,7.69648919141741,0.994005159127979
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,47169.576659978,53955.2433266447,5290.29307825955,1247.12554112554,71720.7125088409,23347.5117260041,83121.7637908922,26774.7824026958,15.7698773003932,5.22894352276199,7917.46933578125,2625.2582192867,5.59963727046021,428.947368421053,0.457786833625536,2.01055103042814,7.82565339718762,0.959444343592561,0.801448130648226,1.23468597487533,0.397711102426939,12.2600008735444,7.82565339718762,0.959444343592561
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,51373.4275375628,59647.0985332338,5691.85520658913,1462.14718614719,77732.1756466439,25425.5010981246,91640.2122766805,29599.3120540859,16.0330107575351,5.31619277398539,8518.44848578826,2824.52965139009,5.48829701372074,314.761904761905,0.456015475502884,2.19811840877113,7.95623090223548,0.960090234662211,0.885994625742772,1.36121852656131,0.439666506007691,12.0667930679533,7.95623090223548,0.960090234662211
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,55459.536086298,65567.5317572937,5920.43322405991,1806.18181818182,83499.6487815128,27445.0619461543,100500.751345615,32537.2713983563,16.2989710457028,5.4043793400338,8860.53906893493,2937.95934427033,5.60798548094374,252.325581395349,0.471269836942775,2.46216613267406,8.08821119561194,0.932146955811239,0.973936405771911,1.49283247240791,0.483306787826663,11.5243103445474,8.08821119561194,0.932146955811239
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,59151.482242812,71438.8372211669,5871.30546387324,2150.21645021645,88608.8022834708,29269.6711022332,109287.765653434,35450.851553361,16.5677366001107,5.49349607049989,8787.01430781874,2913.58015500477,5.68736328453643,192.299107142857,0.473132000950111,2.63758882887177,8.22158357599479,0.870432211251873,1.06114844483174,1.62335428561421,0.526584942548082,10.5866472715119,8.22158357599479,0.870432211251873
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,62354.3886854077,77102.6311096501,5663.79388848317,2429.74458874459,92931.0599727269,30851.5269308897,117764.217481884,38261.4560393752,16.8392855217026,5.58353570413964,8476.45182845021,2810.60448601421,5.88883640371595,135.924369747899,0.485067752704992,2.82432264823537,8.35633717618326,0.800170784405134,1.14527811869534,1.74926302132899,0.568333502510469,9.57506671639057,8.35633717618326,0.800170784405134
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,65108.0484344661,82939.7410751587,5837.10996550859,3053.30735930736,96455.5748453289,32213.0390727425,126500.054698809,41158.0669997028,17.1135955951167,5.67449087482895,8735.8372169244,2896.61096032756,5.77674822643695,113.862433862434,0.481072155311448,2.8910557650401,8.49246097201279,0.795047378904411,1.23198221975783,1.87902465292363,0.611359597774565,9.36118545714265,8.49246097201279,0.795047378904411
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,67509.7682859709,88703.7249959277,5763.98392076897,3332.8354978355,99397.0300007104,33401.1997294507,135126.451246132,44018.3898476032,17.3906442691848,5.76635410509784,8626.39654732286,2860.3228479004,5.635507733692,91.5372670807453,0.472358968035712,2.87794696854058,8.62994377267817,0.764061798226777,1.31760011069051,2.00716065900607,0.65384667147048,8.85295145433618,8.62994377267817,0.764061798226777
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,69533.9308165876,94433.4719421287,5729.74694620103,3676.87012987013,101704.1654057,34403.5123923345,143701.608629143,46861.7229186503,17.6704085970322,5.85911778626873,8575.15738301165,2843.33307104713,5.65085771947528,76.6397124887691,0.474408057637176,2.88546565560442,8.76877419100846,0.744292969529354,1.40270944754068,2.13453556144183,0.696081379982593,8.48728575386285,8.76877419100846,0.744292969529354
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,71068.6937436919,99890.2695012677,5456.79755913898,3891.89177489178,103236.50352932,35162.9651015958,151868.269097085,49569.6074216817,17.952865293872,5.95277419761976,8166.66046794187,2707.88450303138,5.77820313434621,61.3510520487265,0.483530580517525,2.8762899898023,8.90894067214699,0.69920917127237,1.48376440964365,2.255842673821,0.736304143131436,7.84767594044496,8.90894067214699,0.69920917127237
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,71563.5426515006,104652.473387431,4762.20388616364,4235.92640692641,103144.229981292,35406.874011808,158995.39847946,51932.8063426351,18.23799072429,6.04731550216891,7127.12938237502,2363.19892095339,6.20382314999414,43.6305267765942,0.505482558488228,2.83005908740275,9.05043148724166,0.606516506176315,1.55450191664043,2.3617086502899,0.771406966152395,6.70084623102607,9.05043148724166,0.606516506176315
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,71832.616955358,109340.703535445,4688.23014801324,4386.44155844156,102684.551132329,35538.6004654945,166011.818531597,54259.2964912732,18.525760801192,6.14273371316691,7016.42005213667,2326.49014863815,6.328125,37.2957942301008,0.518562604470711,2.69968023387908,9.1932346832983,0.602327661992948,1.62414062191745,2.4659301566333,0.805964519147004,6.55114318591512,9.1932346832983,0.602327661992948
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,71994.8053624927,114222.79237548,4882.08884003513,4687.47186147186,102004.467015815,35618.4372475527,173318.368114716,56681.9871938471,18.8161510824658,6.23902072614842,7306.54958311963,2422.69070257382,6.29846992244812,32.5370597677273,0.526164688764006,2.53667232266968,9.33733813114846,0.634684933517636,1.69665889323386,2.57446123060935,0.841951029725074,6.7964791580254,9.33733813114846,0.634684933517636
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,72315.4480679043,119114.391790848,4891.59941536834,4536.95670995671,101592.455284233,35775.6101045884,180639.151254929,59109.3974300449,19.1091368051453,6.33616833025997,7320.7831402123,2427.41023619783,6.27338979712429,29.4672852343625,0.534780046661786,2.38088663483582,9.48272954240293,0.644374218217586,1.769318434098,2.68320372903687,0.878007643988481,6.79437827595924,9.48272954240293,0.644374218217586
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,72607.1283410312,123870.660808564,4756.26901771562,4429.44588744588,101159.200692235,35917.4750736374,187757.398494433,61469.6512283098,19.4046928485697,6.43416819604452,7118.24723950424,2360.25379826488,6.24941264918711,26.0161525221766,0.536850288566497,2.19405298024564,9.62939645116993,0.633422177042666,1.83996778489475,2.78893777065828,0.913066720323712,6.57711338972757,9.62939645116993,0.633422177042666
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,73045.7200285562,128667.473275309,4796.8124667458,4321.93506493507,100967.916594448,36131.3078981665,194936.323187854,63850.0243321084,19.7027936188472,6.53301183713195,7178.92469342129,2380.37310379868,6.26170725180626,23.3117896144417,0.545592434614716,2.04167449320396,9.77732615672118,0.646035077652909,1.91121936578875,2.89557311174598,0.948424647684641,6.60653103399913,9.77732615672118,0.646035077652909
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,73262.9738474248,133458.398089849,4790.92481453961,4536.95670995671,100402.520651466,36235.8076450164,202106.436402382,66227.4757438349,20.0034131602329,6.63269064716971,7170.11321452726,2377.45141172644,6.33127994524298,20.8830997836923,0.55447990579192,1.89856100714604,9.92650577876221,0.651158892938128,1.98238349183009,3.0020775676249,0.983739176396889,6.55880291503276,9.92650577876221,0.651158892938128
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,73556.2810529569,138519.467200143,5061.06911029396,4730.47619047619,99912.4674710837,36378.4079983524,209680.848423465,68738.9837233793,20.3065251694928,6.73319590458546,7574.41202108315,2511.50797954437,6.53054476316442,19.5436219294235,0.570316949644739,1.81125087118221,10.0769222645604,0.696233983760164,2.05756032595112,3.11458745509415,1.02104497378025,6.9080858235894,10.0769222645604,0.696233983760164
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,73450.6887347154,143377.01341004,4857.54620989706,4923.99567099566,98787.5795166885,36322.770349558,216950.667428776,71149.4953764109,20.61210292148,6.83451874790992,7269.8190053117,2410.51165303162,6.76153722463419,17.9827255971956,0.586565433327061,1.72814314143454,10.2285623520127,0.675592779672206,2.12971404242851,3.22257293514629,1.05685057744573,6.60384965139805,10.2285623520127,0.675592779672206
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,73342.1550871096,148189.18539014,4812.17198009978,4880.99134199135,97667.1872770201,36265.2412999405,224152.579218412,73537.4904943551,20.920119342685,6.93665020016441,7201.91178963569,2387.99511794424,6.74131451798451,17.0159018039317,0.593160693667249,1.62912804354998,10.3814126061445,0.680265968362437,2.20119377266455,3.32954972526016,1.09232172177339,6.55156821943506,10.3814126061445,0.680265968362437
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,72967.271368193,152971.673965596,4782.48857545576,5117.51515151517,96100.868928674,36076.2581870088,231310.066730872,75910.7555017242,21.2305470013951,7.03958116559794,7157.48751245977,2373.26500736905,6.69541700168116,15.948921941658,0.598803671460126,1.5356991748553,10.5354594142261,0.687122989114125,2.27223258728802,3.43586663967515,1.12757406587225,6.52079090091575,10.5354594142261,0.687122989114125
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,72657.6081059032,157993.400313695,5021.72634809976,5289.53246753248,94598.6971508494,35919.2083189337,238825.59824975,78402.7400052925,21.5433579979493,7.14330239329833,7515.53151887859,2491.98450356831,6.65323980832002,15.1050038890329,0.606354441450019,1.46108900903294,10.6906889313132,0.735894012584876,2.34682502624611,3.54750191949713,1.16458986264844,6.88216272026964,10.6906889313132,0.735894012584876
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,72160.4391213986,162999.352541312,5005.95222761665,5461.54978354975,92781.3060528589,35669.8301547649,246317.522170075,80886.896749824,21.858524072417,7.24780451289574,7491.92392032457,2484.15674453154,6.61470823341327,14.7039734621764,0.609204873834284,1.39000022764337,10.8470871336806,0.747493337724449,2.42118315731131,3.65878653338632,1.20148938633494,6.88978395809583,10.8470871336806,0.747493337724449
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,72139.1080311747,168546.36344243,5547.0109011181,5526.0562770563,91663.489250948,35656.4381422156,254619.196210655,83639.5487759428,22.1760166427311,7.3530780472071,8301.67404057991,2752.65202611877,6.4908213771067,14.4251748880941,0.614667667008943,1.34366361444484,11.0046398377463,0.846113050251605,2.5035781432902,3.78209912973204,1.24237712373799,7.68705258540088,11.0046398377463,0.846113050251605
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,72233.88905359,174293.495114196,5747.13167176594,5612.06493506492,90701.2251087282,35701.9610555946,263220.371628875,86491.5088536612,22.4958067815831,7.45911340457488,8601.17541821982,2851.96007771845,6.46250301422715,13.847235723593,0.615054508659449,1.29250463782925,11.1633326886051,0.889550786655637,2.58894571186998,3.90986050259023,1.28473997731894,7.96673514355394,11.1633326886051,0.889550786655637
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,72288.2194918304,180278.704340315,5985.20922611916,5891.59307359309,89621.935253234,35728.8500593186,272177.854667153,89461.6126801565,22.8178651422434,7.56590085427077,8957.4830382787,2970.10382649521,6.49516936328716,13.3922567009319,0.619041502480131,1.2581207835987,11.3231511232185,0.938438433639643,2.67784967096756,4.04291444867069,1.32885773145758,8.28587426834897,11.3231511232185,0.938438433639643
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,72236.3548603124,186244.727154685,5966.0228143695,5977.60173160172,88366.9822353465,35702.824860864,281106.623260988,92422.1954301443,23.1421620336626,7.67343055139756,8928.76859383413,2960.58274998788,6.50967199327166,13.0676084762866,0.623373352758458,1.2294369529392,11.4840804076822,0.948019913017895,2.7664686361909,4.17554187201854,1.37283406006466,8.25310521729443,11.4840804076822,0.948019913017895
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,72267.6640886961,192315.425993458,6070.69883877333,5999.10389610392,87232.2005068219,35718.1458743047,290192.050323672,95434.7226734454,23.4686674310467,7.78169254039578,9085.4270626842,3012.52724330105,6.43048845947397,12.8757711961444,0.622934948567647,1.19931601544512,11.6461056424743,0.97897399221606,2.85664245315635,4.31049629139622,1.41758196923548,8.40393850231312,11.6461056424743,0.97897399221606
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,71849.6956173319,198238.163149799,5922.73715634135,6300.13419913421,85364.8726297736,35511.3806393205,299056.037464938,98373.8253224569,23.7973509249094,7.8906767381504,8863.9871412667,2939.10264901149,6.43690075149002,13.097890733636,0.626519122385874,1.18678513732019,11.8092117371731,0.968078156444222,2.9446184556652,4.44216145471409,1.46123923363837,8.19555638199708,11.8092117371731,0.968078156444222
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,71423.2077384301,204109.519426742,5871.35627694239,6257.12987012987,83493.4794681087,35300.1718315303,307843.127819757,101287.43069297,24.1281817748805,8.00037295183264,8787.09035481862,2913.60537051276,6.41147845281694,12.9193239795918,0.626134441739595,1.16882364817208,11.9733834371588,0.978690670612998,3.03183124949949,4.57268439751822,1.50451776290952,8.17172045962861,11.9733834371588,0.978690670612998
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,70368.532817977,209459.628056072,5350.10862933047,6364.64069264065,80660.120961264,34777.8787990391,315850.11729826,103942.371817299,24.4611289296522,8.11077088551357,8006.98947850324,2654.9411243294,6.42219729848344,12.5520256310447,0.628760784224939,1.15300980882229,12.1386053335116,0.909517309364388,3.1113014602774,4.69161976605723,1.54395410810758,7.49071457126922,12.1386053335116,0.909517309364388
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,69424.9127964205,214620.189852698,5160.56179662526,6063.6103896104,78053.4780071049,34309.4723006942,323573.430388057,106503.252107354,24.7961610101834,8.22186013459527,7723.31308979698,2560.88029005466,6.44701183853944,12.1950533217029,0.631813810681408,1.13840148080594,12.3048618546775,0.902648677492653,3.18795615313016,4.80634142157374,1.58199327899692,7.33362142134487,12.3048618546775,0.902648677492653
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,68840.9295523885,219989.873275332,5369.6834226347,5913.09523809524,76015.2173955687,34019.0284137524,331609.715564067,109167.907038887,25.1332462522264,8.33363016675368,8036.28517600958,2664.654931533,6.40146319158665,12.0182045189093,0.636392929890825,1.1302111338242,12.4721372379469,0.964943829517559,3.26771712677993,4.92571194674545,1.62157391253741,7.73451950653592,12.4721372379469,0.964943829517559
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,68013.9142546156,225265.46836717,5275.59509183746,6063.6103896104,73582.3050630472,33609.277535588,339505.18784693,111785.87152055,25.4723525673412,8.44607034216985,7895.47228286311,2617.9644816637,6.37248366884416,11.7550365075118,0.636582255768853,1.11450078523861,12.6404155597333,0.968986174016057,3.34608051768919,5.042990845172,1.66046100877809,7.66345708307539,12.6404155597333,0.968986174016057
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,66948.9591050756,230301.837892954,5036.36952578471,6063.61038961037,70792.6527068158,33082.0989329162,347042.634391797,114285.122563421,25.8134475519456,8.55916991653046,7537.44654486747,2499.2510428706,6.31642616434805,11.5979759460252,0.634819076293931,1.09547246252404,12.8096807400632,0.948841494389193,3.42089046557984,5.15495164954969,1.69758474231782,7.40491057010872,12.8096807400632,0.948841494389193
