"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,9724.10909982146,12261.4337751461,664.706902134352,107.510822510823,13259.9713118927,7271.61219064979,17550.5427404641,8564.17287808266,99,51.5608166282794,928.168830260438,483.405483405483,0.240560610814768,0.818960841739885,0.187580020589606,0.656502540094573,71.9973610977636,5.22013116624638,0.0428590860342596,0.0613468404311906,0.0299355384472272,7.2507011694313,71.9973610977636,5.22013116624638
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,10320.2342314881,12957.1303353842,695.696560238051,98.8571428571427,14084.7497968902,7678.24566828327,18521.9842291247,9070.37778428757,99,51.5875493267053,971.441488660581,506.20490620491,0.23764729181107,0.76530612244898,0.185226198847898,0.624709683904381,72.0346895162711,5.15343135380388,0.0452908504816948,0.0647424542805389,0.031704946497204,7.1543475406999,72.0346895162711,5.15343135380388
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,10907.4856883354,13660.953220803,703.822885418786,116,14884.5312190847,8074.08405212166,19504.7729773264,9582.78759669738,99,51.6169639929151,982.788748201747,512.409812409813,0.223713646532438,0.706557739015235,0.175683201692344,0.570504107547839,72.0757629220697,4.91527492461242,0.0477510199979376,0.0681777317762312,0.033496043414384,6.81983441103837,72.0757629220697,4.91527492461242
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,11412.8400382647,14317.3941508188,656.440930015817,150.515151515152,15545.1761076972,8414.29473033233,20421.3995509207,10060.9982749081,99,51.6490122659419,916.626573594236,478.210678210677,0.232933166099265,0.679482930062976,0.181597291561,0.567664992437316,72.1205137859341,4.34024743008387,0.0500455688094302,0.0713817434684524,0.0351675993658158,6.01826075020956,72.1205137859341,4.34024743008387
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,11940.7562868573,15006.4532565543,689.059105735461,160.428571428571,16287.7119707284,8755.46067549828,21383.5727765892,10563.3070772169,99,51.6835951177259,962.173225668586,502.308802308804,0.229689493832412,0.6417559049138,0.179922594222638,0.543430986816542,72.1688038292364,4.35709289086808,0.0524541324437475,0.0747449606757565,0.036923388824758,6.03757788092361,72.1688038292364,4.35709289086808
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,12483.5766935796,15739.1308061337,732.67754957945,189,17120.9350185051,9100.09126712887,22406.6529672231,11097.7948117046,99,51.7205652095595,1023.08019063384,534.487734487735,0.227475830692989,0.611845325501713,0.177900548288779,0.522014074174777,72.2204273143869,4.43124291022409,0.0550151616601224,0.0783210744251291,0.0387916577578007,6.1359392318046,72.2204273143869,4.43124291022409
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,13021.8586515775,16479.5556212745,740.424815140752,201.428571428571,17952.6903085882,9438.49675053435,23440.551114449,11638.3431522529,99,51.7597268723916,1033.89814722593,540.548340548341,0.219229564672722,0.589236611234778,0.169907494130807,0.484886723821061,72.2751110173322,4.28662033001109,0.0576032709657685,0.0819350016750106,0.0406811111657861,5.93119130290247,72.2751110173322,4.28662033001109
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,13522.329115558,17207.7403709693,728.18474969481,226.857142857143,18741.7826562449,9742.8170968547,24457.35774782,12170.3777842876,99,51.800830996555,1016.80663337103,532.034632034633,0.218900966183575,0.575887051829835,0.168528809563661,0.470130127338407,72.3325070917842,4.04469988382454,0.060148595877058,0.0854891865916384,0.0425408054303997,5.59201853728152,72.3325070917842,4.04469988382454
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,13963.2472831636,17891.515681432,683.775310462719,242.142857142857,19453.72066902,9999.95995399756,25412.1529034522,12670.3777842876,99,51.8435810110765,954.795155632175,500.000000000002,0.213801238572692,0.539030309871875,0.162088000348101,0.439643632903976,72.3922014184785,3.66047730620839,0.0625386903306632,0.0888266142098735,0.0442885246131732,5.05663857623467,72.3922014184785,3.66047730620839
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,14355.1722999999,18545.726412554,654.210731122042,261.428571428571,20104.9473721616,10216.4621184997,26325.6653208795,13149.1656630755,99,51.887636222276,913.512417427304,478.78787878788,0.213583938487826,0.527513723390012,0.161762334527335,0.427715711515305,72.4537182670544,3.3944995879739,0.0648254436193797,0.0920197405611525,0.0459620981336472,4.68523344072598,72.4537182670544,3.3944995879739
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,14748.3565878692,19207.0535575661,661.327145012106,267.428571428572,20760.2539942319,10432.7348457725,27249.1148000927,13633.581247491,99,51.932611297811,923.449479213155,484.415584415583,0.213513327364144,0.500992063492063,0.161399039717825,0.414778464753463,72.5165195755952,3.34063132817415,0.0671370718942327,0.0952476012994385,0.0476553429522823,4.60689102987716,72.5165195755952,3.34063132817415
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,15159.3244858452,19896.7357412564,689.682183690293,278,21444.582974101,10659.6482656859,28212.158065676,14139.2089531187,99,51.978083068594,963.043265583379,505.627705627709,0.209712300937152,0.476113807300412,0.160830401610286,0.401964393237841,72.5800144485415,3.39395360729059,0.069547813459138,0.0986138596776404,0.0494227334332169,4.67633244138924,72.5800144485415,3.39395360729059
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,15501.2232776068,20522.4916758752,625.755934618795,283,22034.5051646593,10834.9541819918,29085.9373990916,14598.3720122818,99,52.023595796727,873.779333415525,459.16305916306,0.219482280033568,0.461668509005787,0.165671890806358,0.401939800988293,72.6435665126129,2.99851054245254,0.0717351047604732,0.101668101482683,0.0510277096062574,4.12786160229691,72.6435665126129,2.99851054245254
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,15798.0351804976,21114.303578766,591.811902890771,294.142857142858,22565.8864762969,10974.5862166238,29912.3187107291,15033.0040469138,99,52.0686646982683,826.381311637568,434.632034632035,0.215408008109478,0.435916319990446,0.16102828053582,0.377016958251733,72.7064988358525,2.7757098268671,0.073803746791025,0.104556666423952,0.052546939095006,3.81784000070309,72.7064988358525,2.7757098268671
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,16048.378688697,21647.5042298225,533.200651056519,282,23027.56835206,11083.6482656859,30656.8577293494,15424.923238833,99,52.1127825804234,744.539018620271,391.919191919193,0.219243297419193,0.40956749672346,0.161681455877868,0.362286653470823,72.7681031955214,2.4559049839528,0.0756675168032626,0.107159156674284,0.0539168684746345,3.37510737863621,72.7681031955214,2.4559049839528
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,16251.8879739936,22158.2992294049,510.794999582384,306.428571428571,23433.5353447087,11152.1201271577,31370.1104362837,15800.6808145906,99,52.1554277163442,713.25270693433,375.757575757576,0.216476991588323,0.398839738941262,0.157954361197333,0.339839511267687,72.8276510741379,2.31789896332764,0.0774529692417324,0.109652287550433,0.0552303059210825,3.1828448810355,72.8276510741379,2.31789896332764
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,16417.9348988089,22624.2032970773,465.904067672433,299.142857142858,23784.2470948727,11195.264427302,32020.6793293049,16143.6822575921,99,52.1960751911268,650.568893021202,343.001443001443,0.213115752298606,0.39179878808002,0.154701580163583,0.319681856863647,72.8844095025534,2.0893434546756,0.0790815081945391,0.11192631101853,0.0564292463243877,2.86676888505492,72.8844095025534,2.0893434546756
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,16481.8664275311,23018.2776829424,394.074385865075,329.571428571428,24004.3731767006,11155.4534604911,32570.9482682757,16434.0141479239,99,52.2341987839996,550.268938970723,290.331890331889,0.211723428709697,0.379855021999937,0.152053079218592,0.301809298289614,72.9376436881597,1.75062738072328,0.0804589709217712,0.113849742179177,0.0574440835525956,2.40026768466273,72.9376436881597,1.75062738072328
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,16404.3604899459,23290.3431739286,272.065490986184,349.142857142858,24034.7025851929,11006.4592324968,32950.8491053394,16634.5913485011,99,52.2692790324432,379.900837063728,200.577200577201,0.210222836206379,0.363082164148998,0.150276875435564,0.285447857418965,72.9866282752892,1.20473749830544,0.0814099590769057,0.115177662140153,0.0581451887947471,1.65069588558083,72.9866282752892,1.20473749830544
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,16287.0012463013,23530.5553588554,240.212184926862,357,24012.5533735143,10826.088381126,33286.2713222322,16811.7919257017,99,52.3008204565724,335.422216892825,177.20057720058,0.22728632095221,0.3493981016508,0.161492151037137,0.293274814842505,73.0306713966179,1.06935714469415,0.0822496059639709,0.116350109825737,0.0587645824906911,1.46431910633814,73.0306713966179,1.06935714469415
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,16084.2630741032,23729.3886152287,198.833256373273,401,23888.6243620627,10571.2701993078,33563.9137393521,16958.545172455,99,52.3283566656823,277.642417119881,146.753246753247,0.226177013273019,0.33423884095025,0.160138976255009,0.278165069346211,73.0691218037331,0.891996623493926,0.0829446153566447,0.117320591782441,0.059277549419661,1.22080948706519,73.0691218037331,0.891996623493926
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,15814.4018446123,23921.0988143093,191.710199080579,461.142857142858,23694.7490122566,10251.2572122948,33831.6098181174,17100.1036140134,99,52.3514792555902,267.696078765337,141.558441558445,0.224254942460903,0.325082550490184,0.158855578897023,0.265411426127616,73.1014092181687,0.871266128957306,0.0836147265415776,0.118256306926464,0.0597723582272514,1.19191161072991,73.1014092181687,0.871266128957306
