"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,4540.46668793872,4562.96885244089,559.71050700471,21.5021645021645,7592.56233111233,2252.73212656035,7630.04951059951,2264.33040797818,6.22345532152754,1.85313231696964,932.783597124948,277.751078663991,NA,NA,NA,NA,3.0883312121866,0.431757055386979,0.430728415756374,0.720250180117968,0.213744928119705,13.9848670099709,3.0883312121866,0.431757055386979
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,5170.76367277505,5215.05371606509,652.084863624204,21.5021645021645,8642.51919693817,2565.43911581318,8716.77927019825,2587.92139293456,6.57796887901068,1.95869433938882,1086.72975959874,323.590984956372,NA,NA,NA,NA,3.26425523319327,0.468632599725504,0.492282962660046,0.822833695992041,0.244290793500474,14.361626423918,3.26425523319327,0.468632599725504
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,5867.17566710435,5933.39644632513,718.342730260038,21.5021645021645,9802.75502262285,2910.88309151687,9913.93084679868,2944.39222148465,6.93304577398615,2.06442410446196,1197.15157660043,356.470828550094,NA,NA,NA,NA,3.44045880513599,0.477777819362933,0.560092022108151,0.9358406479754,0.277940401948406,13.8923914477514,3.44045880513599,0.477777819362933
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,6678.33942118543,6766.77665062266,833.380204297534,21.5021645021645,11154.4204359394,3313.12761824669,11302.7977253167,3357.94931534659,7.28868095608591,2.17032010836204,1388.86687851804,413.557093861934,NA,NA,NA,NA,3.61693942181707,0.513542893959377,0.638760219662859,1.06694485877021,0.316978755622171,14.2041120222472,3.61693942181707,0.513542893959377
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,7792.91977093464,7904.0020220169,1137.22537139423,21.5021645021645,13012.0293833829,3865.72388203202,13198.0367093902,3922.2867176926,7.64486935714481,2.27638084196268,1895.2389840735,564.337402346011,NA,NA,NA,NA,3.7936945682072,0.645730000823415,0.746110345955429,1.24584883806278,0.3702502468651,17.0285650319997,3.7936945682072,0.645730000823415
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,9079.57462959162,9213.58761660461,1309.58559458771,21.5021645021645,15156.5989465266,4503.56657236448,15380.5220234496,4572.15626087146,8.00160594473158,2.38260480677781,2182.48531405944,649.869543178866,2.25409836065574,41.6666666666667,0.119388890166692,1.452,3.97072174700966,0.666963042479781,0.869730678834185,1.45186787350579,0.431595675210949,16.804812997974,3.97072174700966,0.666963042479781
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,10551.1905615966,10708.2771416832,1494.68952507856,21.5021645021645,17609.5099635496,5233.12249136157,17871.4916485313,5313.88188985781,8.35888603239037,2.48899060734105,2490.96962508161,741.725628986354,2.12014134275618,32.8571428571429,0.112062844855674,1.20521739130435,4.14801863261477,0.682517667786732,1.01082418001825,1.68700675676481,0.501611999106803,16.4621095817326,4.14801863261477,0.682517667786732
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,12134.3006024887,12293.5300397182,1585.25289803501,0,20249.2648054424,6017.64648587519,20513.389347567,6100.54874151429,8.71670497200165,2.59553685960124,2641.8976990357,786.666851656472,2.48062015503876,43.5714285714286,0.13014976128343,1.44221938392865,4.32558291843691,0.649560285267328,1.16046654914785,1.93639272614028,0.575870618374122,15.0243983252932,4.32558291843691,0.649560285267328
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,13700.4870195001,13905.0065000196,1611.4764603014,43.004329004329,22859.6052176302,6793.84425672293,23198.9898330148,6900.2287894834,9.07505805049561,2.70224216016725,2685.60048544787,799.680047969117,2.67229254571027,52.3809523809524,0.136641431990508,1.61351565718869,4.50341226565948,0.597751138301078,1.3125843314998,2.18990408680467,0.65135763818787,13.2803406895235,4.50341226565948,0.597751138301078
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,15362.7650200269,15635.2195654814,1730.21306546184,64.5064935064935,25630.195669202,7617.22281337532,26082.4703944768,7758.83076181785,9.43394059295829,2.80910511700946,2883.48056146193,858.601972334447,3.47394540942928,62.7329192546584,0.179082870456241,2.2578201438351,4.68150435440036,0.590895510113587,1.47591043709193,2.46209463954939,0.732406683068175,12.6288435075279,4.68150435440036,0.590895510113587
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,17097.8528859044,17481.2468252983,1846.02725981689,107.510822510822,28520.8215042586,8476.87651266147,29158.9606983978,8674.90443962173,9.7933482740559,2.91612444219128,3076.49030392103,916.073677803874,3.25379609544469,54.1125541125541,0.17161247306791,2.18003753959091,4.8598570382533,0.583641797127618,1.65016900049165,2.75250464179801,0.818880857386833,12.0162435434664,4.8598570382533,0.583641797127618
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,18832.8472233989,19392.2584788102,1911.01165351184,172.017316017316,31409.7138873871,9336.41183373823,32343.7505174238,9623.22601204113,10.1532768088429,3.02329885980237,3184.78981902598,948.321572419407,3.41959334565619,49.6753246753247,0.190797786861338,2.38944100885836,5.03846819085438,0.562816658725566,1.83056186501204,3.05313774222609,0.908399120983417,11.1769101434209,5.03846819085438,0.562816658725566
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,20642.3472079534,21421.2086798149,2028.9502010047,215.021645021645,34421.7534158989,10232.8479162991,35725.0904122359,10630.0734802089,10.5137219096137,3.13062709311051,3381.33989481213,1006.84746816774,3.41741253051261,48.6772486772487,0.196067367755847,2.27917789135184,5.21733568446995,0.561750152133716,2.02208771889987,3.37232448733113,1.00344202592024,10.7734649834775,5.21733568446995,0.561750152133716
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,22740.26864782,23761.3682149195,2340.15953510469,236.52380952381,37914.6648830783,11271.8347103038,39625.0751394885,11791.355655524,10.8746794681015,3.23810791881426,3899.98472725264,1161.28217531511,3.58620689655172,48.4848484848485,0.218842616846237,2.43022786997286,5.39645748041125,0.611401593257847,2.24299065332021,3.74046950373749,1.11306303097093,11.3366930200798,5.39645748041125,0.611401593257847
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,25183.7615189076,26533.5364106825,2772.16819576293,322.532467532468,41981.1615905002,12482.3800448285,44245.022396361,13167.018068459,11.2361453738966,3.34574011297407,4619.94725687251,1375.66241293499,3.4163288940359,45.9552495697074,0.222360107174581,2.34435543652001,5.57583153892611,0.679293503609093,2.50467370525085,4.17657648302713,1.24292078606433,12.1905692439068,5.57583153892611,0.679293503609093
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,27354.2719558457,29055.367193941,2521.83078325848,344.034632034632,45592.8293178946,13556.9566526324,48447.770709836,14418.4528932339,11.59811556059,3.45352246475231,4202.74831347498,1251.43482477488,4.05327156919514,42.8571428571429,0.240919343860839,2.34067148429255,5.75545584209727,0.575957708982811,2.74272577468313,4.57330133069237,1.36105188818862,10.0137176940987,5.75545584209727,0.575957708982811
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,30544.3451402093,32769.2066120708,3713.83941812982,516.051948051948,50898.7088790866,15137.8415196313,54637.0568644345,16261.410799975,11.9605863282224,3.56145387242755,6189.28615459852,1842.95790674112,3.49084716900809,42.8571428571429,0.250234926254805,2.33106975873745,5.93532855385471,0.805287642741524,3.09329932025729,5.15754845274033,1.53502071531565,13.5768169013036,5.93532855385471,0.805287642741524
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,34091.2349105115,36840.8626161392,4071.65600406846,516.051948051948,56799.9064260332,16895.2895044644,61422.6610047878,18281.9318245503,12.3235540225242,3.66953324788318,6785.60414035324,2020.52102457533,3.41463414634146,46.8614718614719,0.247008331341663,2.27314832438287,6.11544786080149,0.814643341003496,3.477649509104,5.79808592205941,1.72575088421702,13.330310358196,6.11544786080149,0.814643341003496
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,37072.131307977,40432.8196196653,3591.9570035261,602.060606060606,61755.4288411993,18372.0125287706,67408.8244455949,20064.4067285557,12.6870149270931,3.77775948450156,5986.16344080715,1782.47490400543,3.75234521575985,42.9437229437229,0.247323834797222,2.19155561288801,6.29581191870784,0.662873833933021,3.81671777794966,6.36315896522478,1.89401032589983,10.5363065109107,6.29581191870784,0.662873833933021
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,40856.2724364358,44892.9564191198,4460.13679945443,666.567099567099,68047.9231632901,20247.3382015396,74841.8499032168,22277.7076967061,13.0509653686432,3.88613148850374,7433.02545762189,2213.30096815032,3.32205475238388,39.5496129486277,0.240572260360209,2.07092785386474,6.47641890474024,0.778607672635873,4.23773920496599,7.06481075886471,2.10293825208839,12.0309694697664,6.47641890474024,0.778607672635873
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,43850.4919801956,48757.6911143947,3864.73469527491,860.08658008658,73018.7675658402,21730.8166432335,81282.6100566827,24195.5459665417,13.4154020353218,3.99464827373311,6440.76015346586,1917.83826983566,3.84497077822209,37.9557680812911,0.256369809855693,2.10671916381753,6.65726717542286,0.629263279539814,4.60255674075171,7.67279615321714,2.28397552548581,9.45934238442252,6.65726717542286,0.629263279539814
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,46678.9512273673,52522.1720065881,3764.48089219338,924.593073593074,77712.0728033816,23131.7502331296,87556.2925836014,26063.6342288332,13.7803216595774,4.10330886722452,6273.68252691874,1868.08826229145,3.9387928591669,34.7424684159378,0.264650136674783,2.05415380434065,6.83835510926396,0.586610294151565,4.95791066563599,8.26500999976414,2.46031657091711,8.58480879506108,6.83835510926396,0.586610294151565
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,50555.4651802049,57508.1534918932,4985.98148530518,1096.61038961039,84147.7395950662,25052.6271893176,95865.6626719893,28537.8806801876,14.1457210056178,4.21211230546964,8309.37008838791,2474.24645135445,3.83050035910941,28.1862745098039,0.278221417807398,2.02429098011759,7.01968110053215,0.749215178169131,5.42857000511565,9.04938568363281,2.69387684464386,10.6814342529229,7.01968110053215,0.749215178169131
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,53630.3285814922,61757.4194905831,4249.26599868986,1161.11688311688,89245.745647111,26575.6925936084,102947.262130628,30646.538995327,14.5115971517548,4.32105771848955,7081.5994586382,2108.65831513933,3.89668225339568,26.288056206089,0.283366762153468,1.89936870719737,7.20124369936705,0.604789855613379,5.82968596074267,9.7178640832188,2.89292686773696,8.40515656130025,7.20124369936705,0.604789855613379
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,56254.3299233983,65706.6242956927,3949.20480510957,1311.63203463203,93587.9897907963,27875.3817664984,109528.795651602,32606.2947632761,14.8779472085217,4.43014424589983,6581.53352097468,1959.75576794911,3.95240118997025,25.0630994447249,0.283076481243297,1.73697409526294,7.38304147189801,0.543222396167251,6.20247718159274,10.3391379946593,3.07792100740692,7.36375276744517,7.38304147189801,0.543222396167251
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,59465.2949472118,70285.9399688569,4579.31567316418,1354.63636363637,98907.225792137,29466.4181155874,117160.438246349,34878.7371274027,15.2447682237134,4.53937100863466,7631.64259474727,2272.44236412658,3.85068762278978,24.1196013289037,0.278860893212563,1.59433457572202,7.56507295312095,0.615307884309433,6.63474868046463,11.0595385563891,3.29243167602004,8.14037902397886,7.56507295312095,0.615307884309433
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,62178.056496574,74432.9872325048,4147.04726364794,1419.14285714286,103395.176270413,30809.7219134449,124071.685427922,36936.6703559798,15.6120572730072,4.6487371359307,6911.24718157228,2057.93322857717,3.89090909090909,24.010448061081,0.287506934702933,1.53901402347204,7.74733669186825,0.539826907806124,7.02621554243594,11.7119362925312,3.48669342707347,6.97389505480353,7.74733669186825,0.539826907806124
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,65259.0379608937,79098.9124197681,4665.92518726333,1569.65800865801,108492.307832549,32336.1831771567,131847.666806908,39252.0918774789,15.9798117346878,4.75824184713071,7775.98137898592,2315.42152149911,3.97192261599041,23.0769230769231,0.293303653492484,1.483829498066,7.92983138713831,0.594543021935874,7.46666267870614,12.4459619343083,3.70526117890681,7.50413481888167,7.92983138713831,0.594543021935874
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,68325.5163689318,83900.992559408,4802.08013963986,1720.17316017316,113560.794843066,33855.8792292658,139850.556747828,41635.0790144431,16.3480290148663,4.86788436986324,8002.88994092055,2382.98713696413,3.94820971867008,21.8469166408429,0.294394610200953,1.41294269492579,8.11255575173817,0.596426431251012,7.91996236971231,13.2014069564415,3.93020689023317,7.3584905473438,8.11255575173817,0.596426431251012
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,70718.8921432417,88244.1345674841,4343.14200807612,1935.19480519481,117500.425455952,35042.7058755936,147088.604943132,43790.322416947,16.7167065152427,4.97766393044332,7238.04819530327,2155.24340250394,3.91103149723839,19.9630314232902,0.296903586039067,1.35105459885596,8.29550849628585,0.526824562837127,8.32993989466141,13.8846535735346,4.13365438381694,6.35654472719211,8.29550849628585,0.526824562837127
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,73149.5198139284,92688.8921083007,4444.75754081663,1999.7012987013,121500.084399889,36248.3062879,154496.000150805,45995.9915725402,17.0858418136508,5.08757980763264,7407.39520767343,2205.66915559321,3.87151073081779,18.749273509241,0.297770308525764,1.28844270239557,8.47868841880415,0.532394699853674,8.74950957306345,14.5838859605748,4.34186189339991,6.28510629353998,8.47868841880415,0.532394699853674
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,75599.2800676824,97196.2151326175,4507.32302431678,2042.70562770563,125530.608702163,37463.3290991077,162007.663647218,48232.7082612989,17.4554324823876,5.19763127854424,7511.66349641341,2236.7166887587,3.89837343728996,16.9162561576355,0.298365527509806,1.22046844010402,8.6620943145683,0.53322828609045,9.17498521586291,15.2929609120232,4.55300018230791,6.16179441202365,8.6620943145683,0.53322828609045
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,77748.2461951401,101424.24619514,4228.0310625226,2064.2077922078,129059.192778223,38529.1576177817,169053.874096905,50330.8289389417,17.8254761027465,5.30781762296989,7046.21044968639,2098.1206776428,3.89206019719772,15.0632806683762,0.295787261186837,1.13064461275211,8.84572498331783,0.494228594148785,9.57409666724942,15.9580987120448,4.75105548901099,5.59268693926361,8.84572498331783,0.494228594148785
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,79293.3494042997,105264.007412958,3839.76121781762,2279.22943722943,131575.263872695,39295.7566324237,175453.014788446,52236.2743553023,18.1959704926372,5.41813819115769,6399.14069154084,1905.44541636062,4.06206635549388,15.956654810158,0.305897531277498,1.10822898175986,9.02957934221092,0.445498258418399,9.93655679347812,16.562155373706,4.93092292007185,4.93871103944932,9.02957934221092,0.445498258418399
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,80707.6766083917,108994.49479021,3730.48737725221,2300.7316017316,133872.737849061,39997.5312492771,181670.045541369,54087.4936552921,18.5669134778454,5.52859233570097,6217.03075292322,1851.21929998982,4.12271128895356,12.3882503192848,0.311942360625116,1.0375594503248,9.21365631231427,0.433027505346407,10.288701848587,17.1490214894987,5.10567159403566,4.70466616087972,9.21365631231427,0.433027505346407
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,81963.7356697889,112589.501903555,3595.0071133452,2322.23376623377,135906.65476944,40620.1910627739,187661.292132078,55871.4821476289,18.9383028146448,5.63917938849464,5991.24659070888,1783.98849233671,4.22224799907203,11.5465022782096,0.323298348288106,0.988033325366651,9.39795478019969,0.41817950951304,10.6280580372088,17.7145743643647,5.27407391320134,4.45435584868689,9.39795478019969,0.41817950951304
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,83127.6622630215,115963.22070458,3373.71880102484,2193.22077922078,137790.850357281,41196.7711767088,193283.751456182,57545.658394754,19.3101362440699,5.74989867689602,5622.45932410474,1674.17624712511,4.21780852488284,12.1683194853927,0.325965420504288,0.9348840955335,9.58247362487679,0.394002566630512,10.9465253775229,18.2453150017966,5.43211033771811,4.11611156257774,9.58247362487679,0.394002566630512
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,84097.2017342761,119122.478790553,3159.25808597315,2171.71861471861,139352.695795038,41676.0968863969,198548.802022145,59113.4105276429,19.682411657946,5.86074957316271,5265.05056596216,1567.75213288893,4.32769942943266,10.5286285538516,0.337467792881322,0.895463413563,9.76721180018373,0.370795900203211,11.2447483710041,18.7423174934838,5.58010069538551,3.80048951211577,9.76721180018373,0.370795900203211
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,84767.3979994331,122047.900163935,2925.42137338214,2236.22510822511,140414.379934939,42006.5884809217,203424.152828712,60565.123389622,20.0551269309514,5.97173144444656,4875.35080656726,1451.7128619791,4.46343779677113,11.1130641121413,0.346585233692529,0.867555436551667,9.95216825144959,0.345811885056109,11.5208979907638,19.2025336810315,5.71713734880008,3.47861916098667,9.95216825144959,0.345811885056109
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,85250.5478332368,124787.417963107,2739.51779917169,2236.22510822512,141165.104263217,42243.6843168157,207989.6866808,61924.5833501132,20.4282798894599,6.08284364351592,4565.53385208774,1359.45996049121,4.56900124326565,10.8084038375906,0.353401013658589,0.83964539765165,10.1373419000327,0.327246267492025,11.7794989586276,19.6335042238481,5.84546564864227,3.23180593462361,10.1373419000327,0.327246267492025
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,85685.1484478515,127563.538058241,2776.12009513419,2322.23376623376,141831.736445329,42457.4077152604,212616.219961813,63302.2068559693,20.8018683880798,6.1940855315465,4626.53328101334,1377.62350585607,4.60082553105809,9.59335134580526,0.358252841647705,0.79466992461238,10.3227316813028,0.33576149536492,12.0415550561368,20.0702329009481,5.97550852409795,3.256424932969,10.3227316813028,0.33576149536492
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,86005.0326047635,130225.370267101,2661.83220885998,2322.23376623377,142307.473976973,42613.9882528472,217052.287163786,64623.116072396,21.1758902304393,6.30545645453382,4436.06720197332,1320.90921642676,4.68397844194023,9.36158030346407,0.36705597305624,0.773996070339186,10.5083365053308,0.32605711578197,12.2928227740214,20.4889822415386,6.10019776755951,3.10652692686876,10.5083365053308,0.32605711578197
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,86020.1182597447,132775.494883121,2550.12461602021,2515.75324675325,142269.089564662,42620.1789860387,221302.188465761,65888.5914457595,21.5503431717883,6.41695574406803,4249.90130197469,1265.47537336341,4.73884140550807,9.3436949790541,0.375822361226562,0.759436366346264,10.6941552581807,0.316707159929084,12.5335456830223,20.8901581675898,6.21965424871781,2.96508766846159,10.6941552581807,0.316707159929084
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,85891.1644418833,135161.22071894,2385.72583581822,2494.25108225107,141992.071259813,42554.2437939313,225278.111552854,67072.4854695489,21.9252250079424,6.52858274381833,3975.92308709281,1183.89402378949,4.83347249281009,9.04013471793433,0.385465592296914,0.741257782468088,10.8801868460466,0.301382901556754,12.7587499180109,21.2654715014857,6.33140973374978,2.77345100667535,10.8801868460466,0.301382901556754
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,85357.2880139184,137355.75987539,2194.53915645069,2709.27272727273,141032.84537939,42288.7369091625,228935.413144958,68161.5049005696,22.3005334835519,6.64033678221862,3657.3015921039,1089.01943102064,4.87760487760488,8.71428571428572,0.390227537954187,0.720110827106412,11.0664301497325,0.282391645284506,12.9659067943213,21.6107080725983,6.43420938665569,2.55502317463117,11.0664301497325,0.282391645284506
