"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1903.00508419439,1904.86222705153,147.814875642117,0,2494.99028857415,943.412834476699,2496.84743143129,945.269977333842,36.0299161543934,16.5263914997523,159.917374757626,73.3517427998477,NA,NA,NA,1.77692307692308,17.8795072645862,1.50513580053242,0.141708467641379,0.185748039106279,0.0703214952205338,8.41816147317625,17.8795072645862,1.50513580053242
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2030.42401116868,2032.99543974011,128.13321268858,0,2632.90025771517,1006.2834512996,2635.4716862866,1008.85487987103,36.172108601641,16.5916130795487,138.624254855307,63.5849025371901,NA,NA,NA,1.28333333333333,17.9500689301376,1.20862328510326,0.151240685229719,0.196060717080832,0.0750517686102365,6.7332039074832,17.9500689301376,1.20862328510326
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2204.61783538567,2208.1892639571,175.193824216986,0,2821.43826138918,1092.22174000878,2825.00968996061,1095.79316858021,36.3147573298099,16.6570439486786,189.538003674013,86.9382887091811,NA,NA,NA,1.2936,18.0208570208079,1.55492949868474,0.164273884175792,0.210161022960709,0.0815193710947539,8.62843540331002,18.0208570208079,1.55492949868474
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2390.43263956654,2416.64908978299,208.459825825898,21.5021645021645,3009.33591907066,1183.92683080531,3050.53738427212,1199.23939793743,36.4578640987036,16.722684914338,225.527694311513,103.446229357213,NA,NA,NA,1.26,18.091872409883,1.7107082497295,0.179781841687397,0.226938710878353,0.0892150492584075,9.45559917369673,18.091872409883,1.7107082497295
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2560.342974279,2609.34730328333,192.698213500338,21.5021645021645,3180.03860862179,1267.66751247787,3259.01296759615,1294.86407531353,36.6014306770827,16.7885367878314,208.475583324026,95.6246773761077,NA,NA,NA,1.35622229116219,18.1631159750937,1.46418219182478,0.194117245143127,0.242447840637946,0.0963288584920781,8.06122750797446,18.1631159750937,1.46418219182478
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2664.84305828406,2779.35388079488,170.006577511547,64.5064935064935,3253.50311582429,1319.23683450831,3442.93901326018,1379.22824159746,36.7454588428814,16.8546003846707,183.926045664035,84.3641662839257,NA,NA,NA,1.31322373888285,18.2345885987231,1.21078576292722,0.206764549103481,0.256130655972435,0.102604964216765,6.63999234553415,18.2345885987231,1.21078576292722
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2774.13985892518,2954.1571749425,174.803294147619,64.5064935064935,3332.15707590536,1373.18648208747,3632.05451180279,1465.97273343011,36.8899503863993,16.9208765260403,189.115498542607,86.7444918326532,NA,NA,NA,1.26118538956464,18.3062911691907,1.20083213632395,0.219768695335445,0.270199530416541,0.109058149564958,6.55960934000288,18.3062911691907,1.20083213632395
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2833.52960114836,3122.0577396765,167.900564733999,107.510822510823,3330.3687793347,1402.51415223474,3813.70211266803,1549.29181066653,37.0349071072701,16.9873660374053,181.647600865237,83.3190772364205,2.3121387283237,16.0714285714286,0.384361885672346,1.43345957896149,18.3782245795476,1.11232452465688,0.232259326629765,0.283712845344933,0.115256507951613,6.0523467911618,18.3782245795476,1.11232452465688
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2905.91390618346,3303.23858150814,181.180841831641,107.510822510823,3342.66238229447,1438.14632079136,4009.71732734942,1639.20110059802,37.1803308134713,17.0540697480586,196.015214681391,89.909289931491,2.60707635009311,14.6938775510204,0.423826485872786,1.56805076444433,18.4503897269857,1.17976215871073,0.245737917940633,0.298295010560047,0.121945132211141,6.39417501614288,18.4503897269857,1.17976215871073
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2896.02318359032,3445.14872471586,141.910143207722,150.515151515152,3239.49559771509,1433.09421140572,4163.246513466,1709.62267542291,37.3262233215861,17.1209884912401,153.529186116582,70.4215748248846,2.85714285714286,13.0016051364366,0.464421169548191,1.65969732868563,18.5227875129676,0.90456895950292,0.256295043097061,0.309716511492681,0.127184006348917,4.88349441137099,18.5227875129676,0.90456895950292
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2841.17171960773,3563.45743389344,118.308709177585,172.017316017316,3074.45066441416,1405.87468792564,4291.24187320537,1768.33226042833,37.472586457509,17.1881231044607,127.995359739369,58.7095850054179,2.90102389078498,11.8825100133511,0.477064769689861,1.63736899818976,18.5954188435759,0.759671061001466,0.265096386127593,0.319238473782809,0.13155159010843,4.08521277895685,18.5954188435759,0.759671061001466
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2768.80489185727,3685.89580094818,122.438367054736,193.519480519481,2877.24347246219,1369.96332979383,4423.70501092373,1829.09114934271,37.6194220558452,17.2554744292266,132.46313771836,60.7588889143803,3.08441558441558,11.864406779661,0.515478489519761,1.70584102568711,18.6682846292164,0.804506820036595,0.274204946909281,0.329092807602055,0.136071627789568,4.30943213357202,18.6682846292164,0.804506820036595
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2741.25158466171,3810.14335955349,124.247558605307,150.515151515152,2754.96796050484,1356.14632880098,4558.12546966235,1890.74783256038,37.7667319591407,17.3230433106867,134.420458738618,61.6566832176711,3.00157977883096,10.7645875251509,0.498668900537816,1.58153709982089,18.7413857842352,0.841013322208021,0.283448098927363,0.339092752457376,0.140658455106812,4.4874075082251,18.7413857842352,0.841013322208021
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2740.54819229709,3961.24083298973,151.09747343624,150.515151515152,2740.54819229709,1355.65334569415,4721.59420837669,1965.72853366408,37.9145180161157,17.3908305968215,163.468738714338,74.9807011036978,2.72206303724928,10.6912442396313,0.479647686193819,1.47825372488673,18.8147232260424,1.03707968449048,0.294688697392207,0.351253686797669,0.146236496450268,5.51198854864998,18.8147232260424,1.03707968449048
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2752.25663973638,4124.60728908703,163.366456097301,150.515151515152,2752.25663973638,1361.39158706574,4898.33646567013,2046.79760210334,38.0627820834793,17.4588371392763,176.742257293443,81.0690684392621,2.72108843537415,10.5442176870748,0.484894648101806,1.4532645057357,18.8882978760123,1.12596419379198,0.306842022618979,0.364402078367856,0.152267469871072,5.96108678389522,18.8882978760123,1.12596419379198
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2732.84661138994,4300.14531268864,175.538023601613,193.519480519481,2732.84661138994,1351.68757729554,5088.24685041705,2133.90669652218,38.2115260269692,17.5270637938374,189.910384746918,87.1090944188454,3.11688311688312,9.07244414353419,0.558120673949833,1.61050914206493,18.9621106599998,1.20941566761535,0.319900827599266,0.378530086803052,0.15874777910941,6.37796712222397,18.9621106599998,1.20941566761535
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2714.86222625528,4477.25183664489,177.106523956251,193.51948051948,2714.86222625528,1342.61906394193,5279.85415814232,2221.79414450047,38.3607517226053,17.5955114210075,191.607307725275,87.8874479782899,3.39195979899498,8.18746470920384,0.603048499059479,1.66431882171272,19.036162508962,1.23368923489305,0.33307631806924,0.392784334475687,0.165285992425337,6.48066097885289,19.036162508962,1.23368923489305
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2721.28631722936,4657.40752935057,180.15569270568,172.017316017316,2721.28631722936,1345.5190961976,5474.76028852995,2311.19471381307,38.5104610555559,17.6641808854855,194.906130387631,89.4005693125932,3.50665054413543,8.15584415584416,0.622663999601593,1.65049621324876,19.1104543583962,1.26817362215709,0.346478645433204,0.407283991552668,0.171936771417981,6.63590553374695,19.1104543583962,1.26817362215709
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2697.91919141007,4829.41702690791,172.009497557335,193.519480519481,2697.91919141007,1333.63551711219,5660.85324543469,2396.55281034528,38.6606559197895,17.7330730560068,186.092956904736,85.3580965322117,3.77804014167651,8.01508722300802,0.662605855359076,1.6799115204007,19.1849871481662,1.21268384884328,0.359274952679184,0.421128009974222,0.178286818622753,6.32088937015873,19.1849871481662,1.21268384884328
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2675.8237531522,5002.98392631237,173.566899404466,193.519480519481,2675.8237531522,1322.23906977048,5848.63111810825,2482.68375290689,38.8113382187339,17.8021888056457,187.777872673557,86.1309425616137,3.92156862745098,8.72230080150872,0.679594428060873,1.67240906375798,19.2597618228303,1.23907395678872,0.372187119763279,0.435097374380548,0.184694360183281,6.43336167951536,19.2597618228303,1.23907395678872
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2610.79695436986,5133.76232233522,130.778396022851,193.519480519481,2610.79695436986,1289.46637263037,5990.11713347806,2547.58130281297,38.9625098671817,17.8715290126893,141.486015369813,64.8975499060766,4,7.63677811550152,0.68176120752079,1.58500906472481,19.3347793325864,0.944988532037612,0.381916120547594,0.445622947383155,0.18952228538452,4.88740694781522,19.3347793325864,0.944988532037612
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2549.10132799293,5246.36972626133,112.607403926108,172.017316017316,2549.10132799293,1258.27477286008,6111.94438757483,2603.46166867104,39.1141727895239,17.9410945598276,121.82725409677,55.8803658580682,4.05405405405405,7.17592592592593,0.686188772015012,1.48966600704253,19.4100406323953,0.837200808557489,0.390293326220963,0.454686045621883,0.193679394966794,4.31314291743865,19.4100406323953,0.837200808557489
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2432.37757245647,5346.81047288937,100.440746628042,215.021645021644,2432.37757245647,1199.99187806111,6220.6088264527,2653.30444519322,39.2663289187291,18.0108863336845,108.664438877867,49.8427765221859,4.29988974641676,7.26817042606516,0.729406815478999,1.4946266428745,19.4855466814746,0.767794991210607,0.397765417425925,0.462769922188814,0.197387350000835,3.94024143038382,19.4855466814746,0.767794991210607
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2296.39819813722,5449.7834795225,102.973006633129,236.52380952381,2296.39819813722,1132.08159778668,6332.012856799,2704.4038319435,39.4189801950001,18.0809052242026,111.404030346305,51.0993867502752,4.69583778014941,7.56838905775076,0.807371525223516,1.58310175267844,19.5612984426316,0.82813408479003,0.405425891118551,0.47105760525862,0.201188788073868,4.233430196001,19.5612984426316,0.82813408479003
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2136.19284965899,5550.17553364168,100.392054119173,258.025974025973,2136.19284965899,1052.14940552358,6440.62461641739,2754.22244526579,39.5721285671809,18.1511521252879,108.611759618388,49.8186133222957,4.87046632124352,7.64385914686516,0.846820063890152,1.59097831349867,19.637296882962,0.858509954662704,0.412894359940372,0.479137562855962,0.20489494553432,4.37171803220401,19.637296882962,0.858509954662704
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1940.03232199228,5635.68600164596,85.5104680042805,279.528138528139,1940.03232199228,954.662656026242,6705.66486669299,2796.65621134311,39.7257759927081,18.2216279347877,265.040250275601,42.4337660773126,4.87046632124352,7.76218001651528,0.833971232362364,1.50541738555002,19.7135429738251,0.78914381233072,0.419255742520224,0.498854709427753,0.208051721852141,4.00293765695971,19.7135429738251,0.78914381233072
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1722.0500010957,5742.52186256756,106.835860921601,322.532467532467,1722.0500010957,846.41901235898,7370.61543325416,2849.67250322901,39.8799244359778,18.2923335537416,664.95056656117,53.0162918859069,4.92610837438424,7.92764032987497,0.870697599358278,1.51366602097423,19.7900376900341,1.08985548528368,0.427203585637352,0.548322395072664,0.211995764301242,5.50691139062509,19.7900376900341,1.08985548528368
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1482.15281445705,5848.94502224926,106.423159681699,344.034632034633,1482.15281445705,727.372288162359,7954.46356138498,2902.48399600339,40.034575870037,18.3632698871571,583.848128130821,52.8114927743777,4.98533724340176,8.01020408163265,0.871952117963105,1.48034247793486,19.866782010695,1.22781890981124,0.435120726659876,0.591756624802113,0.21592457112445,6.18002727063585,19.866782010695,1.22781890981124
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1244.8528252733,5957.822522243,108.877499993743,344.034632034631,1244.8528252733,609.686364421338,8553.67775041371,2956.51343209051,40.1897322771835,18.434437844285,599.214189028733,54.0294360871208,4.90384615384615,8.02047781569966,0.856017442775377,1.43119430906958,19.9437769195046,1.46511623591154,0.443220453488215,0.636333982319286,0.219943984437761,7.34590245565387,19.9437769195046,1.46511623591154
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1026.7800292389,6064.13933659821,106.31681435521,322.532467532469,1026.7800292389,501.613720202333,9088.99086317527,3009.2721519961,40.3453956498627,18.5058383390307,535.31311276156,52.7587199055929,4.92424242424242,7.93135435992579,0.857500085563178,1.41078323447514,20.021023405195,1.70999177402975,0.451129683159964,0.676157545325832,0.223868865327501,8.54051275755179,20.021023405195,1.70999177402975
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,772.261438334747,6176.44325651657,112.303919918356,365.536796536795,772.261438334747,375.886986585019,9742.94515952676,3065.00191676762,40.5015679932772,18.577472291151,653.954296351487,55.729764771515,4.84018264840183,7.92146242383209,0.858099035299667,1.39102377518444,20.0985224628293,2.19842251986405,0.459484311739262,0.724807185140942,0.228014771239032,10.9374858022512,20.0985224628293,2.19842251986405
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,559.355690479336,6351.71932684297,175.276070326408,387.038961038962,605.153528618925,277.575004298017,10398.5161659816,3158.60185714442,40.6582513229382,18.6493406251311,655.571006454802,93.5999403768001,4.89759572573464,7.34752353663528,0.865907279113621,1.38845382845579,20.1762750925859,2.9230410202852,0.472523629222397,0.773577096914889,0.234977954157857,22.6964680127448,20.1762750925859,2.9230410202852
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,662.999124296385,6779.1809424782,427.46161563523,322.532467532467,717.282878083164,329.007084237304,11059.2389220392,3370.29387263687,40.8154476664274,18.7214442709931,660.722756057647,211.692015492456,4.85689505637468,7.15257531584062,0.826058494015187,1.35770501468506,20.2542823006332,4.80151518438998,0.504323792859921,0.822730262937633,0.250726364043534,76.4203570127123,20.2542823006332,4.80151518438998
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,597.212846761241,7058.42929697769,279.248354499488,344.034632034632,646.110279569004,296.361262302571,11572.8611953199,3508.22055338743,40.9731590711743,18.7937841678625,513.622273280711,137.926680750551,4.81012658227848,6.95732838589981,0.807545101066699,1.32553660063085,20.3325451029887,3.6630640584668,0.525097923316984,0.86094017873073,0.260987147368676,42.1189627958925,20.3325451029887,3.6630640584668
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,636.909455952848,7443.01768106107,384.588384083382,344.034632034632,689.057090579226,316.060331525473,12200.4600209822,3698.34926815276,41.131387596967,18.8663612605339,627.598825662235,190.12871476533,4.73029045643154,6.83776022972003,0.765818414552981,1.27310238690335,20.4110645218032,4.35362302866563,0.553708617469646,0.907629155295605,0.27513139803489,64.3972054802659,20.4110645218032,4.35362302866563
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,648.404929324804,7778.47419339407,335.456512332995,322.532467532468,701.493767978936,321.764852146143,12761.6329621181,3864.45658146945,41.2901353180744,18.9391765004438,561.172941135976,166.107313316696,4.97553017944535,6.75418897909829,0.784215496296237,1.30974151640335,20.4898415864129,4.17199567704373,0.578664242946356,0.949376509220133,0.287488623927584,52.6694193652903,20.4898415864129,4.17199567704373
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,687.585273074656,8098.61124710063,320.137053706561,279.528138528138,743.882043768905,341.207729495694,13279.78314267,4023.10568867937,41.4494043372359,19.0122308520877,518.150180551871,158.649107209916,4.94417862838915,6.76336650362624,0.765563355349308,1.28379884475821,20.5688773402825,4.36242035541733,0.602480207519396,0.987923269742422,0.299291011289839,49.3730135642131,20.5688773402825,4.36242035541733
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,812.939450886664,8418.77061971784,320.159372617206,193.519480519482,879.499727330958,403.413562094135,13745.0711559024,4181.981768324,41.6091967721144,19.0855252868065,465.288013232388,158.876079644628,4.66165413533835,6.75564343384413,0.736449569665054,1.23926042764042,20.6481728342824,4.88258654794485,0.626297832463766,1.02253745360869,0.311110283818623,46.5628606595308,20.6481728342824,4.88258654794485
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,864.95589173951,8643.94723373085,225.176614013017,172.017316017314,935.775069236077,429.226231991036,14094.3867908478,4293.7235467064,41.7695147507807,19.1590607807147,349.315634945409,111.7417783824,4.58515283842795,6.82448979591837,0.728833694798115,1.22717017353742,20.7277291244475,4.41086941600985,0.643049402455182,1.04852410117212,0.319423092987296,27.699063413323,20.7277291244475,4.41086941600985
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,875.369185715161,8849.02286536884,205.075631637988,193.519480519481,947.040962658042,434.393731257147,14435.1801567972,4395.41843587584,41.9303604165123,19.2328383169024,340.793365949437,101.694889169442,4.54545454545455,6.85328185328185,0.723243695645399,1.21989115024891,20.8075472743595,4.21167569075025,0.65830559951621,1.07387675134556,0.326988483652567,23.7093745006536,20.8075472743595,4.21167569075025
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,895.520928282964,9020.6897594518,171.666894082955,150.515151515152,928.611512044597,444.393844110343,14673.160962594,4480.60651865385,42.0917359422008,19.3068588920428,237.980805796811,85.1880827780078,4.45682451253482,6.8199716490786,0.709480114122552,1.1969752869399,20.8876283622952,4.09629469218229,0.671076419452571,1.09158086392578,0.333325883019482,19.6107992929527,20.8876283622952,4.09629469218229
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,940.462051696601,9195.78672702128,175.096967569481,129.012987012988,947.166083930808,466.551522968668,14911.7814685462,4567.49674316201,42.253643516408,19.3811235099968,238.620505952147,86.8902245081636,4.44596443228454,6.72358591248666,0.706845449220797,1.19270793498928,20.9679734743077,4.09984330701732,0.684102412939423,1.10933256573712,0.339789909862582,19.5525265841866,20.9679734743077,4.09984330701732
