"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,3.70753934321827,1.31019863804108,146.520146520147,42.9645542427498,NA,NA,NA,NA,1.83983155377749,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,1.83983155377749,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,439.258759032422,439.258759032422,6.35832613198858,0,741.529339841793,217.978030798044,741.529339841793,217.978030798044,5.28218557662355,1.86665917949908,8.92860724106004,3.15525958429507,NA,NA,NA,NA,2.62123494779815,0.0385,0.0511322508023176,0.0863182882581266,0.0253738988943832,1.46877333648936,2.62123494779815,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,448.045204983891,448.045204983891,8.78644595146898,0,753.867606756222,222.338222022081,753.867606756222,222.338222022081,6.88043217797728,2.43145979966722,12.3382669144297,4.36019122403727,NA,NA,NA,NA,3.41434980260527,0.0682967001923006,0.0521550437434103,0.087754533626857,0.0258814502786848,2.00028929891423,3.41434980260527,0.0682967001923006
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,464.636242946152,464.636242946152,16.5910379622613,0,777.165383342624,230.571368680045,777.165383342624,230.571368680045,8.50221706330062,3.00457855883372,23.2977765864015,8.23314665796426,NA,NA,NA,NA,4.21914530960782,0.156233485629256,0.0540863361689178,0.0904665290761368,0.0268398359935983,3.70298304227088,4.21914530960782,0.156233485629256
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,485.913448299267,485.913448299267,21.2772053531148,0,807.043657253359,241.129981862794,807.043657253359,241.129981862794,10.1474365324713,3.58597881065545,29.8782739107355,10.5586131827487,NA,NA,NA,NA,5.03557000859477,0.230593394828615,0.0565631254829985,0.0939445323344197,0.0280689194126158,4.57932537035874,5.03557000859477,0.230593394828615
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,522.458990242274,522.458990242274,36.5455419430076,0,858.362319374069,259.265363578873,858.362319374069,259.265363578873,11.8158921405954,4.17559042715651,51.3186621207096,18.135381716079,NA,NA,NA,NA,5.86352542315259,0.440991351848826,0.0608172371607091,0.0999183203316713,0.0301799823504271,7.52099824998047,5.86352542315259,0.440991351848826
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,573.60964491881,573.60964491881,51.1506546765353,0,930.190045138592,284.648395222868,930.190045138592,284.648395222868,13.5073362262563,4.77332588784939,71.8277257645226,25.3830316439949,NA,NA,NA,NA,6.70288865363094,0.656229637897776,0.0667714681233074,0.108279481521585,0.0331347135047992,9.79036740334696,6.70288865363094,0.656229637897776
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,628.45636608904,628.45636608904,54.8467211702304,0,1007.20793029004,311.865565126892,1007.20793029004,311.865565126892,15.2214839289541,5.37908452654973,77.0178851514436,27.2171699040241,NA,NA,NA,NA,7.55351834068397,0.722233710011377,0.073155942524543,0.117244807172694,0.0363029489219537,9.56168043129636,7.55351834068397,0.722233710011377
