"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,281,4,NA,281,4,NA,NA,NA,NA,NA,17160.5021645022,17164.5021645022,NA,NA,29043.619047619,8513.72287862514,29047.619047619,8517.72287862514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434409933465454,0.073515527201846,0.0215571846682105,NA,NA,NA
2020-03-14,372,4,NA,326.5,4,NA,45.5,0,NA,NA,20060.9350649351,20064.9350649351,2900.4329004329,0,33952.043956044,9953.03544575725,33956.043956044,9957.03544575725,8.40140735235783,2.46386499715809,4908.42490842491,1439.31256713211,NA,NA,NA,NA,4.16911943801216,0.265143756073294,0.0507815899523929,0.0859380753040495,0.0251998867432927,16.9017950210843,4.16911943801216,0.265143756073294
2020-03-15,373,5,NA,342,4.33333333333333,NA,15.5,0.333333333333333,NA,NA,20415.4735929085,20419.8069262419,354.871861306809,0,34552.19124023,10128.8039383356,34556.5245735633,10133.1372716689,8.80172588771248,2.58126566416623,600.480617519337,176.10182591165,NA,NA,NA,NA,4.36777374878965,0.077264593847835,0.0516797218072035,0.0874578091279837,0.0256455762351536,1.76896969238038,4.36777374878965,0.077264593847835
2020-03-16,557,7,NA,395.75,5,NA,53.75,0.666666666666667,NA,NA,21591.8018182624,21596.8018182624,1176.99489202052,0,36543.1240680257,10712.209924852,36548.1240680257,10717.209924852,9.20262226061601,2.69883579250996,1991.59949446245,584.072653183115,NA,NA,NA,NA,4.56671480601997,0.26243358925444,0.0546585339383775,0.0924982734280117,0.0271237837588941,5.76520983784262,4.56671480601997,0.26243358925444
2020-03-17,700,12,NA,456.6,6.4,NA,60.85,1.4,NA,NA,22867.1636046764,22873.5636046764,1276.76178641404,0,38702.1396701751,11344.3909617191,38708.5396701751,11350.7909617191,9.60413845415672,2.81658769449094,2160.41560214932,633.581036867123,1.71428571428571,NA,0.0524623106718126,NA,4.76596344341612,0.278691946196252,0.0578898423525207,0.0979659880695021,0.0287272901899727,5.91317851636706,4.76596344341612,0.278691946196252
2020-03-18,831,16,NA,519,8,NA,62.4,1.6,NA,NA,24122.2246331837,24130.2246331837,1256.66102850727,0,40826.9426699275,11966.3971863919,40834.9426699275,11974.3971863919,10.0063144867969,2.93453310624865,2126.40299975245,623.60622467278,1.92539109506619,NA,0.0663068837660007,NA,4.96553951976389,0.268239005653849,0.0610702785140277,0.103347621494056,0.0303055517438032,5.49548273774663,4.96553951976389,0.268239005653849
2020-03-19,1009,18,NA,589,9.42857142857143,NA,70,1.42857142857143,NA,NA,25475.9513822562,25485.3799536847,1355.15532050101,0,43118.579828457,12637.4517063398,43128.0083998855,12646.8802777684,10.4091836505099,3.05268179125773,2293.06572995803,672.483091376445,1.78394449950446,NA,0.0706287292271565,NA,5.16545955589212,0.284121939176948,0.0644999901769251,0.109151055357947,0.0320075139223839,5.6178704124859,5.16545955589212,0.284121939176948
2020-03-20,1243,24,NA,726.428571428571,12.2857142857143,NA,137.428571428571,2.85714285714286,NA,NA,27432.2571714984,28046.6034918447,2561.22353816,602.060606060606,46427.9420177112,13608.8257929455,47461.8687576379,13917.8633869305,10.812777167367,3.17104290595659,4333.86035775238,1270.9831091621,1.93081255028158,NA,0.0855718590202148,NA,5.36573904546033,0.526727245151351,0.0709820945580428,0.120119459635662,0.0352241972994799,10.0534951559998,5.36573904546033,0.526727245151351
2020-03-21,1412,25,NA,875,15.2857142857143,NA,148.571428571429,3,NA,NA,30098.3362863815,30715.6826067278,2669.07911488308,0,50941.305386762,14930.3312183762,51978.2321266887,15242.3688123612,11.217124952366,3.28962522346055,4516.36336905082,1324.5054254307,1.77053824362606,NA,0.0813916471272695,NA,5.56639283350493,0.527036019812903,0.0777371665641992,0.131549753924725,0.0385763382950161,9.72971016638107,5.56639283350493,0.527036019812903
2020-03-22,1651,30,NA,1057.57142857143,18.8571428571429,NA,182.571428571429,3.57142857142857,NA,NA,33210.1504836776,33881.2399497671,3165.55734303927,50.1717171717171,56209.054100498,16472.908546501,57334.6890211329,16813.2468923656,11.622253241379,3.40843643791469,5356.45689444418,1570.87808000445,1.81708055723804,NA,0.0885445752412796,NA,5.76743393933091,0.589635907765706,0.0857487566563063,0.145106209339659,0.0425520145813249,10.5173831301485,5.76743393933091,0.589635907765706
