"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1991.34199134199,1991.34199134199,NA,NA,3369.96336996337,988.184747583244,3369.96336996337,988.184747583244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0646506862425796,0.109408853641289,0.0320822954286485,NA,NA,NA
2020-03-14,20,0,NA,19,0,NA,1,0,NA,NA,2532.46753246753,2532.46753246753,541.125541125541,0,4285.71428571429,1256.71321160043,4285.71428571429,1256.71321160043,2.01515151515152,0.591001052049912,915.750915750917,268.528464017186,NA,NA,NA,NA,1,0.0502173913043478,0.0822188075041502,0.139139520391639,0.0408003104907813,27.1739130434783,1,0.0502173913043478
2020-03-15,20,0,NA,19.3333333333333,0,NA,0.333333333333332,0,NA,NA,2556.74889161014,2556.74889161014,24.2813591426107,0,4326.79942263306,1268.76260786669,4326.79942263306,1268.76260786669,2.76639033166145,0.811323408736188,41.0851369187749,12.0493962662579,NA,NA,NA,NA,1.37279520217786,0.0131623931623931,0.0830071233927809,0.140473385849063,0.0411915048415303,0.958802386656934,1.37279520217786,0.0131623931623931
2020-03-16,45,1,NA,25.75,0.25,NA,6.41666666666667,0.25,NA,NA,2924.25763592312,2924.50763592312,367.758744312977,0,4948.81353373302,1451.00942835283,4949.06353373302,1451.25942835283,3.51604299163888,1.03118057946876,622.264111099955,182.496820486139,NA,NA,NA,NA,1.74480328908395,0.250973182792222,0.0949467376302733,0.160675742843318,0.0471164261924664,14.3838429154995,1.74480328908395,0.250973182792222
2020-03-17,55,1,NA,31.6,0.4,NA,5.85,0.15,NA,NA,3200.57062291647,3200.97062291647,276.462986993346,0,5416.45117308564,1588.05158731193,5416.85117308564,1588.45158731193,4.26409209125708,1.25056746007566,467.787639352625,137.192158959104,NA,NA,NA,NA,2.11601562423284,0.200080570458174,0.103922354027409,0.175862883993072,0.0515704914722478,9.45412550512409,2.11601562423284,0.200080570458174
2020-03-18,55,1,NA,35.5,0.5,NA,3.9,0.1,NA,NA,3357.32241939191,3357.82241939191,156.851796475446,0,5681.75137149713,1665.78781714185,5682.25137149713,1666.28781714185,5.01052017617228,1.46947893156931,265.400198411491,77.8362298299207,NA,NA,NA,NA,2.48642354607045,0.12187897670014,0.109014686898713,0.18447933713413,0.0540975137993612,4.90074474071494,2.48642354607045,0.12187897670014
2020-03-19,95,1,NA,44,0.571428571428571,NA,8.5,0.0714285714285714,NA,NA,3654.86812436786,3655.43955293929,297.617133547375,0,6185.26133675754,1813.4060939398,6185.83276532897,1813.97752251123,5.75530974128588,1.68790986007686,503.581393831833,147.689705369374,NA,NA,NA,NA,2.85601836785615,0.253237267788472,0.11867709145054,0.200828554311177,0.0588923912461325,8.86471706823083,2.85601836785615,0.253237267788472
2020-03-20,161,2,NA,64.4285714285714,0.857142857142857,NA,20.4285714285714,0.285714285714286,NA,NA,4288.06746485841,4288.92460771555,633.485054776266,0,7256.86043989981,2127.4813842799,7257.71758275695,2128.33852713704,6.49844323181481,1.90585509715403,1071.88481742798,314.361004625817,NA,NA,NA,NA,3.22479137819382,0.559088800330688,0.139243746346469,0.235628246840645,0.0690984004426088,17.332637819479,3.22479137819382,0.559088800330688
2020-03-21,161,2,NA,84.5714285714286,1.14285714285714,NA,20.1428571428571,0.285714285714286,NA,NA,4848.43717434556,4849.58003148842,560.655423772863,0,8205.2285762768,2405.41565472357,8206.37143341966,2406.55851186643,7.2399030437907,2.12330947993156,948.653850662711,278.21998472939,NA,NA,NA,NA,3.5927338412796,0.469882809014444,0.157445922592506,0.26642713659372,0.0781310593316193,13.0747808509905,3.5927338412796,0.469882809014444
2020-03-22,190,2,NA,108.857142857143,1.42857142857143,NA,24.2857142857143,0.285714285714286,NA,NA,5461.45231826853,5462.88088969711,613.300858208689,0,9242.67512334905,2709.47472721811,9244.10369477762,2710.90329864668,7.97967152407624,2.34026783111998,1037.73226135796,304.344786780252,NA,NA,NA,NA,3.95983699691001,0.501055781155998,0.177357279621458,0.300118036059785,0.0880118831204226,12.6494545800002,3.95983699691001,0.501055781155998
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,6083.839262254,6123.32519298993,660.444303292828,37.6287878787879,10295.8950497907,3018.2384416341,10361.6047567504,3038.64257697245,8.717730971211,2.55672495925768,1117.50106197281,327.739278325765,NA,NA,NA,NA,4.3260920609017,0.523315870185747,0.198799190462754,0.336398700479795,0.0986522298536973,12.0928329097307,4.3260920609017,0.523315870185747
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,6739.87443335619,6802.36620824797,679.041015258033,22.5772727272727,11406.122463567,3343.64939657418,11510.5722804169,3375.61029882982,9.4540636359904,2.77267565888069,1148.96752366641,336.96772185737,NA,NA,NA,NA,4.6914902253787,0.523806064073095,0.22084486007358,0.373700951523782,0.109592186201927,11.1613898064502,4.6914902253787,0.523806064073095
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,7481.33851194805,7559.59608770563,757.229879457663,15.0515151515151,12661.1337029753,3711.2845247261,12791.8388311805,3751.37850968851,10.1886517218222,2.98811471062726,1281.26655076362,375.76821085869,NA,NA,NA,NA,5.05602265894936,0.568231651258824,0.245429000599503,0.415298407976105,0.121791834883964,11.235073990549,5.05602265894936,0.568231651258824
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,8325.96792240052,8416.26229469489,856.666206989261,10.7510822510823,14091.1216274144,4129.81222357576,14241.3560596488,4176.4910635328,10.9214773849226,3.20303688129538,1449.51722846834,425.112553844293,NA,NA,NA,NA,5.41968050680369,0.620788913578241,0.273241429807285,0.462358272102089,0.135593491483315,11.4507077259119,5.41968050680369,0.620788913578241
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,9208.26857857224,9342.71013701379,926.447842318903,43.004329004329,15584.5952626256,4567.21383813144,15808.9469109772,4636.23209806699,11.6525227350452,3.41743692405651,1567.5908513284,459.741034534193,NA,NA,NA,NA,5.78245489107504,0.643624722907153,0.303319381778514,0.513251501254391,0.150519392461518,11.1272088837425,5.78245489107504,0.643624722907153
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,10245.2563039659,10423.8450485546,1081.13491154082,43.004329004329,17339.8062816965,5081.37745696265,17638.2751461654,5172.73513687672,12.3817698360009,3.63130957860814,1829.32823518817,536.50303880973,NA,NA,NA,NA,6.1443369110982,0.721617815619355,0.338419386828284,0.572642267020417,0.167937440080201,11.7409141828968,6.1443369110982,0.721617815619355
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,11803.4789549614,12026.9291714116,1603.08412285699,43.004329004329,19977.4642370269,5853.83918065753,20350.7646033273,5968.2505662644,13.1092007060108,3.84464957127718,2712.48945716192,795.515429387678,1.6304347826087,NA,0.124720115885071,NA,6.5053176435843,1.01818685698812,0.390464936562031,0.66070564618569,0.19376455498567,15.6470865666528,6.5053176435843,1.01818685698812
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,13333.3986121944,13622.9267507226,1595.99757931097,64.5064935064935,22566.9299810795,6612.47170658843,23051.2633144128,6760.24936502022,13.834797318324,4.05745161520126,2700.49871108552,791.998798755822,1.48221343873518,NA,0.110108497788145,NA,6.8653881429277,0.928551173183736,0.442280415366059,0.748379735130715,0.219477499354585,13.521416739936,6.8653881429277,0.928551173183736
