"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,19.3853721519462,7.45436385676897,1135.53113553114,332.975295381311,NA,NA,NA,NA,9.619808737056,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,9.619808737056,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3496.01369422357,3497.01369422357,33.8102310201016,0,5903.43774704304,1734.36017908839,5904.43774704304,1735.36017908839,20.8606391918382,8.02165641195211,43.6318862371754,16.7780093783963,NA,NA,NA,NA,10.3518961403107,0.101091690225553,0.00958827629630977,0.0161890645685845,0.004758091996665,0.976552400210994,10.3518961403107,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3536.64864673722,3537.64864673722,40.6349525136507,0,5955.87689258672,1754.52489236584,5956.87689258672,1755.52489236584,22.3162111857654,8.58137552270269,52.4391455436826,20.1647132774508,NA,NA,NA,NA,11.0742100621092,0.128718828954619,0.00969969111651247,0.0163328446793246,0.00481338055405882,1.16232246403358,11.0742100621092,0.128718828954619
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3561.25288813552,3562.25288813552,24.6042413983055,0,5987.62850827383,1766.73451591688,5988.62850827383,1767.73451591688,23.7517560461826,9.13339348956902,31.7516156871161,12.2096235510389,NA,NA,NA,NA,11.7865857071282,0.0819995769927061,0.00976715218049908,0.0164199027496333,0.00484685747302962,0.695693687893041,11.7865857071282,0.0819995769927061
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3588.57740578813,3589.7440724548,27.4911843192795,0,6022.93903861392,1780.21009109286,6024.10570528059,1781.37675775953,25.1669291083794,9.67757777673285,35.4771970067532,13.6422418426498,NA,NA,NA,NA,12.4888520387447,0.096409582672042,0.00984252880009923,0.0165171757936827,0.00488426241207932,0.771952601593321,12.4888520387447,0.096409582672042
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3618.9861692389,3620.27188352461,30.5278110698091,0,6062.21593534308,1795.24018280169,6063.50164962879,1796.5258970874,26.5613077860173,10.2137658847434,39.3959443482063,15.1491393278752,NA,NA,NA,NA,13.1807993524597,0.112130471526682,0.00992623138546296,0.0166251934431384,0.00492579903338764,0.850693955230554,13.1807993524597,0.112130471526682
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3527.06954278112,3679.01326572484,58.7413822002313,150.515151515152,5882.46819869056,1750.05921457022,6139.30702652939,1825.67575592361,27.9344650984843,10.7417936243958,75.8053769005928,29.1498588362051,NA,NA,NA,NA,13.8622157631576,0.225009020454671,0.0100872912644944,0.0168330401838216,0.00500572348463632,1.62314470001374,13.8622157631576,0.225009020454671
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3595.59326962131,3747.82270685075,68.8094411259062,0,5970.98062676194,1783.91953873797,6228.10516888648,1859.82179437706,29.285974165438,11.2614968450422,88.7981423570936,34.1460384534573,NA,NA,NA,NA,14.5328894354805,0.283530031525377,0.010275956220082,0.0170765110987126,0.00509934669567978,1.95089550379689,14.5328894354805,0.283530031525377
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3669.59193335272,3822.10708486787,74.2843780171233,0,6066.55842576945,1820.4967488818,6323.9686821797,1896.68471880661,30.6153525808372,11.7726900444323,95.8635132932231,36.86292442955,NA,NA,NA,NA,15.1925809799643,0.313887665258288,0.0104796326146309,0.0173393541792841,0.00520041919222286,2.06598389881142,15.1925809799643,0.313887665258288
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3747.6213398692,3900.56506281292,78.4579779450482,0,6167.37937156724,1859.00221162145,6425.21819940607,1935.61875297483,31.9221259602131,12.2751908048951,101.249517226364,38.9340341682193,NA,NA,NA,NA,15.8410549877749,0.338705065664141,0.0106947523813706,0.0176169648582579,0.00530717035466512,2.1380572927455,15.8410549877749,0.338705065664141
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3846.02530259801,3999.3975969703,98.832534157385,0,6294.49355145329,1907.61835639128,6552.76095072069,1984.66346917323,33.2058487602079,12.7688277991909,127.542751314622,49.0447161984014,NA,NA,NA,NA,16.4780903622084,0.4345818982619,0.010965736062713,0.0179666675606569,0.00544164345969217,2.63720704933425,16.4780903622084,0.4345818982619
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3930.76415547163,4109.65087985835,110.253282888049,25.0858585858586,6393.77775824323,1949.5372787267,6695.04210500758,2039.37562459136,34.4660938927188,13.2534367967806,142.28115428689,54.7121554181297,NA,NA,NA,NA,17.1034751648079,0.490328035069677,0.011268033689014,0.0183567807081444,0.00559165581560093,2.86668116337073,17.1034751648079,0.490328035069677
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,4054.18806546375,4251.56468884038,141.913808982022,17.9184704184704,6545.93920687318,2010.55734290468,6878.18096511494,2109.79901852229,35.7024217939815,13.7288487697905,183.138860107357,70.4233939309286,NA,NA,NA,NA,17.7169912661863,0.639680450197634,0.0116571396319015,0.0188589194313073,0.00578474598274811,3.61033639691859,17.7169912661863,0.639680450197634
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,4196.72936858791,4416.89387075242,165.32918191204,21.5021645021645,6721.52256176308,2080.71639987929,7091.53721377773,2191.84207120045,36.9144166350336,14.1949038172208,213.356248662797,82.0430526781552,4,NA,0.249043792354607,NA,18.3184323151295,0.747071153510522,0.0121104469434039,0.0194439096088128,0.00600969547567411,4.07798501802182,18.3184323151295,0.747071153510522
