"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,65.0355234618504,30.6596039177295,5494.5054945055,1611.17078410311,NA,NA,NA,NA,32.2732672818205,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,32.2732672818205,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17669.522561991,17671.1892286577,73.7866312550541,0,29856.2232517163,8767.49490544916,29857.889918383,8769.16157211583,65.0900806295967,30.6853237253813,77.6701381632156,36.6159222769438,NA,NA,NA,NA,32.3003407635593,0.135448199951115,0.205685562842228,0.347533876394939,0.102069527425466,0.41933984827778,32.3003407635593,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17796.53188003,17798.53188003,127.342651372339,0,29989.9348145644,8830.35416602992,29991.9348145644,8832.35416602992,65.1447647846679,30.7111033984863,134.044896181411,63.1925939140947,NA,NA,NA,NA,32.3274772615645,0.232983051351406,0.207167780285685,0.349094105282788,0.102805063901167,0.720690957696086,32.3274772615645,0.232983051351406
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17971.995292824,17974.395292824,175.863412794035,0,30174.6541964529,8917.22473177734,30177.0541964529,8919.62473177734,65.1995314945982,30.7369219903106,185.119381888457,87.2705657474144,NA,NA,NA,NA,32.3546547266427,0.319731955656489,0.209214759952748,0.351248820721803,0.103820858322416,0.988189238103051,32.3546547266427,0.319731955656489
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18088.8724523716,18091.5391190383,117.143826214247,0,30297.696820538,8975.08958789368,30300.3634872047,8977.75625456035,65.2543259101076,30.7627536433365,123.309290751837,58.131522783011,NA,NA,NA,NA,32.3818459403542,0.211077240241842,0.210578267157419,0.352684091463561,0.104497485957817,0.651813136524809,32.3818459403542,0.211077240241842
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18385.9529990264,18389.8101418836,298.271022845296,0,30610.4758420794,9121.91330349109,30614.3329849366,9125.77044634824,65.309052800284,30.788553462991,313.96949773189,148.014191787888,0.9657594381036,NA,0.0598157344482151,NA,32.4090036452537,0.534424969577128,0.214050022364135,0.356338570628525,0.106220311849871,1.64891992925844,32.4090036452537,0.534424969577128
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18714.2291171571,18870.3156972437,480.505555360105,150.515151515152,30859.1466213866,9284.45741366979,31120.1283063683,9364.21681216603,65.3636059088599,30.8142713570339,505.795321431691,238.446365817797,0.956585724797645,NA,0.0688912692748371,NA,32.4360751126673,0.847761403206709,0.219642914518941,0.362225825528322,0.108995732016918,2.61343839715868,32.4360751126673,0.847761403206709
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19457.0916045538,19690.1500461122,819.83434886855,75.2575757575758,31592.710732592,9652.48423340908,31983.1118314931,9771.05190258201,65.4178716174007,30.8398537624889,862.98352512479,406.835090415974,0.636363636363636,NA,0.0711015404515126,NA,32.4630039605146,1.42230805403286,0.229185457881612,0.372270608015343,0.113731129475086,4.38080747935767,32.4630039605146,1.42230805403286
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,20233.1827624443,20493.0413483029,802.891302190634,25.0858585858586,32393.5768099573,10036.8325487819,32828.2605706411,10169.4791653232,65.4717102093922,30.8652348129992,845.148739148033,398.427262741217,0.636363636363636,NA,0.0683158725054708,NA,32.4897208557886,1.34091962838174,0.238530790969008,0.382107800738918,0.118368663187628,4.12647130675339,32.4897208557886,1.34091962838174
