"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,NA,17,0,NA,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,NA,17,0,NA,0,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,0.0226392984715304,0.0383126589518207,0.0112345390911354,NA,NA,NA
2020-03-15,18,0,NA,17.3333333333333,0,NA,0.333333333333332,0,NA,NA,930.735930735931,930.735930735931,216.450216450217,0,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,10.5641239271585,3.42306204748387,366.300366300366,107.411385606874,NA,NA,NA,NA,5.24234721197339,0.0466666666666665,0.0294996919477517,0.0499225556038876,0.0146389448763279,30.3030303030303,5.24234721197339,0.0466666666666665
2020-03-16,23,0,NA,18.75,0,NA,1.41666666666667,0,NA,NA,955.513899210978,955.513899210978,24.7779684750471,0,1613.03851036522,474.164792089658,1613.03851036522,474.164792089658,11.5215175234117,3.73328348244955,37.9469352736412,12.2958339800986,NA,NA,NA,NA,5.71744478605392,0.152209302325581,0.0302850301011064,0.0511252843951233,0.0150286615539325,2.66219103150507,5.71744478605392,0.152209302325581
2020-03-17,23,0,NA,19.6,0,NA,0.850000000000001,0,NA,NA,969.24787773647,969.24787773647,13.7339785254923,0,1634.07180834044,480.980149854188,1634.07180834044,480.980149854188,12.4718324315088,4.04121123088332,21.0332979752263,6.81535776453001,NA,NA,NA,NA,6.18902962766601,0.0889574604787032,0.0307203287957627,0.0517919351501058,0.0152446744400025,1.43733948159553,6.18902962766601,0.0889574604787032
2020-03-18,38,0,NA,22.6666666666667,0,NA,3.06666666666667,0,NA,NA,1015.31380237315,1015.31380237315,46.065924636682,0,1704.62079875784,503.839932004722,1704.62079875784,503.839932004722,13.4151176352966,4.34686116487721,70.5489904173946,22.8597821505339,NA,NA,NA,NA,6.65712604458329,0.316397053005488,0.0321803890998663,0.0540279866614001,0.0159692156435427,4.75274960046979,6.65712604458329,0.316397053005488
2020-03-19,44,0,NA,25.7142857142857,0,NA,3.04761904761905,0,NA,NA,1058.10686736859,1058.10686736859,42.7930649954404,0,1770.15747377532,525.075588318249,1770.15747377532,525.075588318249,14.3514238628817,4.65024972171057,65.5366750174871,21.2356563135269,NA,NA,NA,NA,7.12175921015184,0.300166310381158,0.033536716059187,0.0561051727465737,0.0166422801496718,4.21476246017908,7.12175921015184,0.300166310381158
2020-03-20,45,0,NA,29.7142857142857,0,NA,4,0,NA,NA,1110.85672773439,1110.85672773439,52.7498603657928,0,1850.94277056066,551.252210755409,1850.94277056066,551.252210755409,15.2808102328803,4.95139605741495,80.7852967853341,26.1766224371602,NA,NA,NA,NA,7.58295846142931,0.378035650610608,0.0352086238256009,0.0586656641710218,0.0174719486653358,4.98530554829272,7.58295846142931,0.378035650610608
2020-03-21,69,0,NA,37.1428571428571,0,NA,7.42857142857143,0,NA,NA,1203.24323268725,1203.24323268725,92.3865049528656,0,1992.43075118889,597.098145544049,1992.43075118889,597.098145544049,16.2033372485887,5.25031977669582,141.487980628228,45.8459347886402,NA,NA,NA,NA,8.04075382260795,0.66872939787634,0.0381368157501181,0.063150128244029,0.0189250363872767,8.31668951056269,8.04075382260795,0.66872939787634
2020-03-22,90,0,NA,47.4285714285714,0,NA,10.2857142857143,0,NA,NA,1324.32035658951,1324.32035658951,121.077123902258,0,2177.85780863569,657.181530337651,2177.85780863569,657.181530337651,17.1190659798008,5.54704066781902,185.427057446803,60.0833847936019,NA,NA,NA,NA,8.49517559899887,0.854841416343327,0.0419743573546549,0.0690272421415591,0.0208293803414077,10.0625642939917,8.49517559899887,0.854841416343327
