"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,63.043576145578,19.2332522992335,73.2600732600733,21.4822771213749,NA,NA,NA,NA,31.2847821474297,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,31.2847821474297,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,135.767057287738,135.767057287738,5.8969274176076,0,135.767057287738,40.0068533479428,124.339186900085,40.0068533479428,63.4639699184656,19.3615054852568,9.59193415283234,2.92629480873761,NA,NA,NA,NA,31.4933986061559,1.43,0.0161481731113754,0.0147889388980045,0.0047584267230217,4.54063411155785,31.4933986061559,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,145.69028524027,145.69028524027,9.92322795253213,0,145.69028524027,44.9311619559662,140.480296051272,44.9311619559662,63.8233180133412,19.4711349351477,16.1411091511873,4.92430860802346,NA,NA,NA,NA,31.6717217209062,2.3148960948198,0.0173284447177749,0.0167087670948445,0.00534412541491918,7.3090101168661,31.6717217209062,2.3148960948198
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,155.566873295458,155.566873295458,9.87658805518811,0,156.545540808592,49.8323259532776,156.545540808592,49.8323259532776,64.1247088361297,19.5630828557729,16.0652447573196,4.90116399731139,NA,NA,NA,NA,31.8212840840945,2.15723186091501,0.0185031689612775,0.0186195719587077,0.00592707128011599,6.77916721688054,31.8212840840945,2.15723186091501
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,169.430608097744,169.430608097744,13.8637348022867,0,179.096273066004,56.712074050653,179.096273066004,56.712074050653,64.3711276327244,19.638259982071,22.5507322574126,6.87974809737537,NA,NA,NA,NA,31.9435670959384,2.84675634326911,0.0201521255935411,0.0213017625840021,0.00674535051116409,8.91175255284347,31.9435670959384,2.84675634326911
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,185.036099867723,185.036099867723,15.6054917699782,0,204.480144848663,64.4561526733489,204.480144848663,64.4561526733489,64.5654601871715,19.6975467052893,25.3838717826589,7.74407862269594,NA,NA,NA,NA,32.040002799649,2.95109176231458,0.0220082473039475,0.0243209276448947,0.00766643346520032,9.21055052873053,32.040002799649,2.95109176231458
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,199.716872012324,199.716872012324,14.6807721446012,0,228.359868940787,71.7413478729255,228.359868940787,71.7413478729255,64.7104927889885,19.7417930630137,23.8797240921239,7.28519519957653,NA,NA,NA,NA,32.1119738652123,2.54779470236924,0.0237543825943165,0.0271611889438801,0.00853293669200001,7.93400431326434,32.1119738652123,2.54779470236924
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,218.817311996254,218.817311996254,19.1004399839297,0,259.428618755976,81.2197616995372,259.428618755976,81.2197616995372,64.8089148166369,19.7718195273309,31.0687498151891,9.47841382661176,NA,NA,NA,NA,32.1608148714138,3.075818564411,0.0260261944574127,0.0308565150442787,0.00966030197744621,9.56375883092695,32.1608148714138,3.075818564411
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,237.014083259434,237.014083259434,18.1967712631804,0,289.027462253594,90.2497384166042,289.027462253594,90.2497384166042,64.863321807604,19.7884179414452,29.5988434976177,9.02997671706697,NA,NA,NA,0,32.1878138293373,2.67675708961861,0.0281905237011642,0.0343770100615866,0.0107343300232176,8.31596508391986,32.1878138293373,2.67675708961861
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,257.86965018816,257.86965018816,20.8555669287261,0,322.951099180685,100.599117494017,322.951099180685,100.599117494017,64.8762178297182,19.7923522431163,33.923636927091,10.349379077413,NA,NA,NA,0,32.1942133591083,2.83289236716764,0.0306710908713518,0.0384118972618381,0.011965288167822,8.79929438872111,32.1942133591083,2.83289236716764
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,283.17279013437,283.17279013437,25.3031399462101,0,364.109152355844,113.155562880858,364.109152355844,113.155562880858,64.85001839287,19.784359352963,41.1580531751594,12.5564453868411,NA,NA,NA,0,32.1812121348077,3.15776912381176,0.0336806536642375,0.0433072480256916,0.013458755418427,9.81237610852892,32.1812121348077,3.15776912381176
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,312.055291009691,312.055291009691,28.8825008753204,0,411.089389171713,127.48823248816,411.089389171713,127.48823248816,64.7870532157084,19.765150018524,46.9802368158687,14.3326696073018,NA,NA,NA,0,32.1499662574192,3.27919125001984,0.0371159466825996,0.0488950909978511,0.0151634872922006,10.1996031686572,32.1499662574192,3.27919125001984
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,343.651411177558,343.651411177558,31.5961201678678,0,462.483595454503,143.167510165448,462.483595454503,143.167510165448,64.6895689432785,19.7354096433504,51.3942062827899,15.6792776772878,NA,NA,NA,0,32.1015906034314,3.25035445697321,0.04087399836547,0.0550079327766733,0.0170283851197905,10.1251672630305,32.1015906034314,3.25035445697321
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,383.78337908078,383.78337908078,40.1319679032218,0,527.76220010578,163.082622057272,527.76220010578,163.082622057272,64.5597319612401,19.6957991455648,65.2786046512774,19.9151118918244,NA,NA,NA,0,32.0371602213673,3.74134063506989,0.0456473062499293,0.0627721889183071,0.0193970942955371,11.6781036241653,32.0371602213673,3.74134063506989
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,419.097904668727,419.097904668727,35.3145255879471,0,585.204759610019,180.607123476855,585.204759610019,180.607123476855,64.3996312106379,19.6469558165867,57.4425595042385,17.5245014195827,NA,NA,NA,0,31.9577117285872,2.94064467919413,0.0498476261502986,0.0696044235808662,0.0214814635694046,9.20168186348527,31.9577117285872,2.94064467919413
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,461.63763713458,462.13763713458,43.0397324658523,0.5,654.713130161655,201.46518620427,655.213130161655,201.96518620427,64.2112811883539,19.5894942365078,70.0083705516359,21.3580627274154,NA,NA,NA,0,31.8642448002358,3.27232440732036,0.0549667843939135,0.077931239448409,0.024021797735409,10.2696128962689,31.8642448002358,3.27232440732036
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,514.101587331926,514.768253998593,52.6306168640132,0.166666666666667,740.155353622276,227.415968507715,740.822020288943,228.082635174382,63.9966243771096,19.5240070154327,85.608890127288,26.1174489701118,NA,NA,NA,0,31.757723375107,3.6206298461756,0.0612266852053258,0.0881135856321252,0.0271282146794181,11.4008505005561,31.757723375107,3.6206298461756
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,576.838366192114,577.981223334971,63.2129693363783,0.333333333333333,842.501293476043,258.308619957848,843.644150618901,259.451477100705,63.7575338196245,19.4510655788007,102.822130329958,31.3688419263231,NA,NA,NA,1.54,31.6390769330468,3.8902485041815,0.0687452540844061,0.100343279590429,0.0308592338224204,12.2958129081919,31.6390769330468,3.8902485041815
