"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2581.54307016319,2583.11449873462,178.481037262556,0,4144.52228645468,1280.27486403372,4146.09371502611,1281.84629260515,40.0008541461549,14.5941844949041,242.758144115159,88.5695372881855,NA,NA,NA,NA,19.8500479221521,1.47403723962653,0.042726616339843,0.0685794437520032,0.021202681792704,7.42590950599404,19.8500479221521,1.47403723962653
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2791.81206618292,2793.95492332578,210.840424591157,0,4430.72210800159,1384.33101458272,4432.86496514445,1386.47387172557,39.4596860911744,14.3967410501147,286.771250118341,104.627579120424,NA,NA,NA,NA,19.5814983610339,1.59925613497578,0.0462140722520176,0.0733228514434182,0.0229332990122794,8.16722475127362,19.5814983610339,1.59925613497578
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,3042.65257045592,3045.3668561702,251.411932844427,0,4772.10462121467,1508.52039479123,4774.81890692895,1511.23468050551,38.9316397083487,14.2040850057046,341.953941784504,124.760808779941,NA,NA,NA,NA,19.3194603063986,1.73977474383889,0.0503726107926686,0.0789790214984741,0.0249969346790686,9.00533155113725,19.3194603063986,1.73977474383889
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3377.41634938085,3402.06137102587,356.694514855665,21.5021645021645,5220.34124150034,1674.49984254989,5259.97127813037,1688.24098111058,38.416711590239,14.0162151184805,485.152371201421,177.006300605067,NA,NA,NA,NA,19.0639320673366,2.23488914535082,0.0562726007831355,0.0870037990454403,0.0279247492608041,11.7231430995165,19.0639320673366,2.23488914535082
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3809.2903585309,3877.36828060883,475.306909582956,43.004329004329,5793.41944447256,1888.741294996,5906.45241150553,1924.10756782092,37.914896160513,13.8331293539352,646.481133375153,235.866586710339,NA,NA,NA,NA,18.8149108766455,2.64784698974194,0.0641345271434946,0.0976970731415743,0.031826156326847,14.0730919855377,18.8149108766455,2.64784698974194
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4382.7484973621,4494.25931987293,616.8910392641,43.004329004329,6559.07104955356,2173.24254111847,6745.50694698946,2230.23394820762,37.4261860172596,13.6548250115052,839.054535483933,306.126380386696,NA,NA,NA,NA,18.5723930611965,3.00770900971192,0.0743383592891606,0.111575653143889,0.0368897121284556,16.1943821867654,18.5723930611965,3.00770900971192
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,5092.43809722218,5269.4554132395,775.196093366571,64.5064935064935,7502.9801480923,2525.13147252057,7799.87758398973,2614.91772386321,36.9505724281228,13.4812989052179,1054.37063700027,384.683775655592,NA,NA,NA,NA,18.3363742876399,3.24328374244505,0.0871606736254565,0.129015720051173,0.0432526651073694,17.6874418834014,18.3363742876399,3.24328374244505
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,5912.22773603699,6155.46583127509,886.010418035591,64.5064935064935,8596.897302128,2931.29668533737,9004.97056220126,3054.59206664779,36.4880448589593,13.3125471917248,1205.09297821153,439.674342784579,1.06157112526539,NA,0.243685862470181,NA,18.1068493285061,3.15039976455961,0.1018159385094,0.148948845493001,0.0505252025685744,17.3985505787275,18.1068493285061,3.15039976455961
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6871.45505086679,7202.70180411355,1047.23597283846,86.008658008658,9873.32993648461,3406.58456874378,10429.3519145066,3574.27307572552,36.0385911769389,13.1485654444013,1424.38135230533,519.681009077731,1.08433734939759,48.4126984126984,0.249906222547211,1.36327868852459,17.8838121629922,3.16786325577888,0.119137992816582,0.172509162153911,0.0591211092172513,17.7130519931634,17.8838121629922,3.16786325577888
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,8043.81126428995,8464.92381840251,1262.22201428896,86.0086580086581,11440.3152729382,3986.70011181736,12146.143111766,4200.63888732756,35.6021985666233,12.9893489875755,1716.79119725941,626.365811602041,1.56092648539778,46.5608465608466,0.366217117425285,1.6275,17.6672564315574,3.24543089825937,0.140016074592147,0.200906153017791,0.0694816610758022,18.3690645568545,17.6672564315574,3.24543089825937
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9405.17261257519,9895.36308876566,1430.43927036316,64.5064935064935,13271.8715285405,4660.17588293205,14091.7323344013,4910.48093126717,35.178852513212,12.8348925255684,1945.58922263532,709.842043939611,1.54440154440154,63.4920634920635,0.363806761581809,1.88332907144615,17.4571749313684,3.10456689648818,0.163676593679547,0.233087631737064,0.081222971299625,17.7831033494472,17.4571749313684,3.10456689648818
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,10977.1347727892,11537.2603139148,1641.89722514909,64.5064935064935,15390.1818152768,5437.72853386532,16324.9327310277,5725.25699788251,34.7685365210237,12.6851900399833,2233.20039662635,814.776066615338,1.55910079767948,53.7414965986395,0.372705467589554,2.22562061581323,17.2535594765982,3.01217660557875,0.190834783083371,0.270026411107231,0.0946999675451316,17.4573853429738,17.2535594765982,3.01217660557875
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12689.6254628333,13321.2574974653,1783.99718355055,64.5064935064935,17700.1956717801,6284.22552505797,18751.4081259925,6610.54883332865,34.371232412007,12.5402348986159,2426.47539496488,885.291835446136,1.728,49.2857142857143,0.40536713602507,2.75339562344739,17.0564010465599,2.77215771891994,0.220343410459457,0.310162101301963,0.109343346543791,16.2519384199676,17.0564010465599,2.77215771891994
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14545.2003893775,15335.4904326676,2014.23293520229,150.515151515152,20176.2694489315,7201.43886132377,21491.0350166971,7610.09299666212,33.9869210562285,12.4000201219708,2739.62689070455,999.544163333469,1.85236383743434,44.3697478991597,0.436895059171221,3.34914182218112,16.8656901482036,2.67727459425773,0.253660306742461,0.355477547880422,0.125876543195507,15.8730684455723,16.8656901482036,2.67727459425773
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16530.3225130626,17589.4956732358,2254.0052405682,258.025974025974,22793.3155305291,8181.93125782485,24556.784394998,8728.6219130343,33.6155815461178,12.2645380819873,3065.74937830087,1118.52891637218,2.24969097651422,45.3938584779706,0.51735423056197,4.45214509288493,16.6814164063442,2.58522642965143,0.290943213554733,0.406187300601387,0.144377835297837,15.4965568038121,16.6814164063442,2.58522642965143
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18563.8279772239,19936.1742975702,2346.67862433445,301.030303030303,25462.1497678383,9185.92967290811,27748.5820022705,9893.13912511004,33.2571910719448,12.1337804566079,3191.79760727254,1164.51721207575,2.35644017387326,40.7478427612656,0.516648773544046,4.82573792645603,16.5035685018673,2.34305854619397,0.329759006390848,0.458981983867332,0.163639807682677,14.1962059268962,16.5035685018673,2.34305854619397
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,21069.0451383957,23035.2356145862,3099.06131701596,580.558441558442,28678.8491675739,10424.370412394,31963.7209624457,11431.0191771631,32.9117252328729,12.0077383432651,4215.13896017517,1537.88005205303,2.24272020256828,38.3419689119171,0.538305759379694,5.50964914028421,16.3321343260873,2.72672186290402,0.381019763113268,0.528703486827713,0.189077476432148,16.6940855130646,16.3321343260873,2.72672186290402
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23771.9094553379,26440.7406241691,3405.50500958285,688.069264069264,32128.6314700859,11760.6038328315,36595.6644371189,13120.9690315425,32.5791577273514,11.8864021459214,4631.94347467324,1689.94985437946,2.23120452708165,36.2997658079625,0.521921840093452,5.73892038895273,16.1671008271067,2.61340591565109,0.437349324214465,0.605319243445219,0.217030491715449,16.1635469819026,16.1671008271067,2.61340591565109
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26693.4849758173,30197.6841100164,3756.94348584737,817.082251082252,35833.7798638689,13203.9313199007,41705.6113657004,14985.3169267751,32.2594604240192,11.7697616009394,5109.94692858152,1864.34789523253,2.4540757749713,36.8472906403941,0.566268589925676,6.61991561286839,16.008454045002,2.53023355795081,0.499491936556623,0.6898415292523,0.247868179043136,15.8041300506626,16.008454045002,2.53023355795081
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29734.6309786778,34314.1504591972,4116.46634918082,1053.60606060606,39623.1400162633,14705.6589819002,47304.5575986809,17028.0746639625,31.9526037685194,11.6578059255059,5598.94623298049,2042.75773718747,2.67741096958669,36.8399508800655,0.600335422102183,7.37306097103344,15.8561793137014,2.44546164591998,0.567581321856222,0.7824522237148,0.28165689656023,15.4212398752358,15.8561793137014,2.44546164591998
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32675.0288220359,38504.3145363216,4190.16407712438,1225.62337662338,43218.4129538415,16156.7436259727,53003.7426241711,19107.4042059942,31.6585563268882,11.5505236510389,5699.18502549022,2079.32954203164,2.8693009118541,35.9327731092437,0.612918325756398,7.74947686587714,15.7102610343957,2.21410009038338,0.636889721856294,0.87672094163388,0.316050538665529,14.0918650718385,15.7102610343957,2.21410009038338
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,35503.806679931,42991.6854678098,4487.3709314882,1634.1645021645,46524.3849428044,17553.6613170012,59107.1688255882,21334.2198562064,31.3772846731927,11.4479025821932,6103.4262014171,2226.81565021219,2.9319606087735,30.3847096299926,0.609420163803937,7.7012132182964,15.5706826197798,2.13860803025008,0.711114142128095,0.977676106336893,0.352883709627476,13.7333342716501,15.5706826197798,2.13860803025008
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,38368.1330129833,47712.1243549746,4720.43888716483,1827.68398268398,49814.9759893809,18966.8522577855,65527.5987000036,23676.6932889348,31.1087534882097,11.3499298328625,6420.42987441539,2342.47343272841,3.18834459459459,26.5253456221198,0.632962803653727,7.7887881197754,15.4374265430214,2.05273208373828,0.789193678047377,1.08387474527272,0.391629945497194,13.2955852585608,15.4374265430214,2.05273208373828
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40543.3227868223,51913.7297132292,4201.6053582546,1999.7012987013,52109.7007134063,20039.5049704747,71242.345402051,25761.7004591965,30.8529257578035,11.2565918985569,5714.7467020474,2085.00717026168,3.10007974481659,23.3452979181622,0.59907080789217,6.91993892352419,15.3104744362032,1.67681579010622,0.858691325264143,1.17840086478363,0.426117499755139,10.9507683285836,15.3104744362032,1.67681579010622
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42649.5137790262,56238.9986275111,4325.26891428185,2193.22077922078,54245.0969837821,21078.9971706876,77125.2911229762,27908.0745068852,30.6097625764472,11.1678745847186,5882.94572092521,2146.37404768873,2.95808605341246,20.8347745878012,0.56722204837401,6.0537565077126,15.1898069928234,1.62069124917705,0.930234458779014,1.27570911994972,0.461620107364022,10.6682645056603,15.1898069928234,1.62069124917705
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,44236.7812743852,60601.8288934328,4362.83026592171,2752.27705627706,55485.4864910872,21864.1449503394,83059.3253189261,30073.088022305,30.3792230870557,11.0837629847701,5934.03419594983,2165.0135154198,2.88627722087798,19.9170963502174,0.55113848228464,5.4260718710027,15.0754039379374,1.54233786871639,1.00239888471492,1.3738624161207,0.497431025497628,10.2294959059234,15.0754039379374,1.54233786871639
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,45358.82101842,65022.9119275109,4421.08303407813,3268.32900432901,55921.9866953768,22416.4127932439,89072.5910909812,32267.008926434,30.1612644498225,11.0042414687441,6013.26577205512,2193.92090412901,3.41554437773811,18.8037865748709,0.64746408230585,5.84502887179866,14.9672440126939,1.49604904558309,1.0755268543408,1.47332626091657,0.533720093131525,9.99413362978583,14.9672440126939,1.49604904558309
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,46134.6029097782,69464.7024768778,4441.79054936686,3633.8658008658,55764.9412745254,22797.3571904592,95114.0218606059,34471.2057404055,29.9558419693028,10.9292937296495,6041.43076962476,2204.19681397152,3.58838639371059,17.3356351604086,0.663646403946594,5.44600293977601,14.8653050373984,1.45590117711974,1.14899734152118,1.5732559755165,0.570179131882692,9.79256173250858,14.8653050373984,1.45590117711974
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,47004.4744266105,74057.1584092945,4592.45593241672,3676.87012987013,55726.2751905703,23218.2998765779,101360.377754673,36750.1688346875,29.7629091049154,10.8589027873033,6246.35589406687,2278.96309428199,4.25314235603625,16.7310167310167,0.785879464593333,5.88154264557258,14.7695639167249,1.47045179616154,1.22495994510617,1.67657530260736,0.607874859977496,9.95447157396764,14.7695639167249,1.47045179616154
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,47269.7448339503,78651.3595525651,4594.20114327055,4278.93073593074,54664.0560874739,23339.0710131955,107609.107369525,39029.9979734533,29.5824173821055,10.7930509559183,6248.72961485235,2279.82913876583,4.59381385189882,15.9535895576505,0.828974862874747,5.65125499693928,14.6799965956313,1.43504190759359,1.30095141576407,1.77993389278832,0.645584913085928,9.77396556245642,14.6799965956313,1.43504190759359
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,47835.5425058838,83293.347700689,4641.98814812397,4020.90476190476,54099.3941585433,23605.4496645739,113922.833718983,41333.5409642517,29.4143166104574,10.7317199236807,6313.72634945769,2303.54299079836,4.72419627749577,15.8491428571429,0.838002096527843,5.23974557306479,14.5965781675954,1.43365025028179,1.37773331867861,1.88436757683144,0.683687210772844,9.82020987088125,14.5965781675954,1.43365025028179
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,48755.687154648,88166.6698386307,4873.32213794162,3891.89177489178,54062.3005534494,24044.2153227147,120551.205315354,43751.8812733054,29.258554965256,10.6748907825081,6628.37159637136,2418.34030905374,4.75312956726187,15.3876535408191,0.848393164184432,4.87757469044885,14.5192829150895,1.47942823299711,1.45834165616822,1.99400572500288,0.723688340654905,10.1876593901746,14.5192829150895,1.47942823299711
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,50171.8632994645,93153.9845115857,4987.31467295502,3504.85281385281,54832.021312587,24725.3177705183,127334.622045188,46226.7893065012,29.1150789809749,10.6225440256729,6783.41672983352,2474.90803319572,4.80259990370727,15.39819883454,0.856646126501172,4.53679863723574,14.4480843063484,1.47818359682321,1.5408355141454,2.10620843387655,0.764625142357868,10.2291957390238,14.4480843063484,1.47818359682321
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,50887.2618841382,98557.2056070819,5403.22109549626,4622.96536796537,54271.5258155021,25063.1278093146,134683.727280704,48908.086992988,28.983833501945,10.5746595298048,7349.10523551586,2681.29768648687,4.92513790386131,15.7335686505213,0.887809262255631,4.38900657136932,14.38295497089,1.54923958392515,1.63020877067728,2.22776804727845,0.808975780937596,10.7694248133574,14.38295497089,1.54923958392515
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,51703.8591546176,104275.932747691,5718.72714060926,4837.987012987,53776.0033384379,25452.2362292517,142461.963045398,51745.9515890798,28.8647618449078,10.5312166141969,7778.23576469402,2837.86459609181,4.89747591625854,13.5984290623466,0.872684593674995,3.95046968577034,14.3238667801798,1.61001879136355,1.7248007295737,2.35642579569871,0.855916151517775,11.2380327195239,14.3238667801798,1.61001879136355
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,50580.3777501831,110085.001126806,5809.0683791153,6880.69264069264,50580.3777501831,24891.6246193175,150363.07500878,54628.6471757085,28.7578058482939,10.4921940587855,7901.1119633824,2882.69558662864,4.84938677066762,12.9945721214921,0.858427569902514,3.57402999194429,14.2707908720857,1.60366671097977,1.82088699909368,2.48711600694678,0.903598059700621,11.2352703919906,14.2707908720857,1.60366671097977
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,48948.4319213537,116030.812873735,5945.81174692811,7525.75757575758,48948.4319213537,24080.7793208006,158450.176289008,57579.2003734322,28.662905870219,10.4575701034188,8087.10128022765,2950.55319772373,5.05145925520807,12.2806298179433,0.875629477064525,3.36449641733618,14.2236976498831,1.67235814359098,1.91923510463231,2.62088261848142,0.952402382749868,11.7551746574423,14.2236976498831,1.67235814359098
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,46690.9880576131,122148.992386617,6118.17951288285,8321.33766233767,46690.9880576131,22961.0477793956,169018.774060073,60615.2894550132,28.580000862901,10.4273224750074,10568.5977710651,3036.08908158097,5.17051177514509,11.8273979724461,0.882528769936955,3.14156109235997,14.1825568191839,1.77309420253802,2.02043429997316,2.79569500966099,1.00262153231751,12.4992349554998,14.1825568191839,1.77309420253802
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,43474.2951441453,128212.728044578,6063.7356579607,9224.42857142857,43474.2951441453,21367.4568814126,184357.519343323,63624.3612852794,28.5090284063193,10.4014283998053,15338.74528325,3009.07183026621,5.2433078833594,11.7446808510638,0.889147292461973,2.96070716678938,14.1473374046396,1.83773747918958,2.12073295385429,3.04940915402937,1.0523937966495,12.986950823312,14.1473374046396,1.83773747918958
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,40385.8754697865,135150.169842081,6937.44179750275,9977.00432900434,47179.255608854,19843.6374511723,207278.215315814,67067.0015757695,28.449924731728,10.3798646119882,22920.6959724909,3442.64029049009,4.85685071574642,11.3569510167541,0.843506154178021,2.65167552189499,14.1180077616094,2.25347298930666,2.23548335079066,3.42853434710097,1.109337602648,15.9575716512497,14.1180077616094,2.25347298930666
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,37368.1524465119,141948.143788503,6797.97394642228,9761.98268398267,46230.7807117079,18351.7340819425,222948.634191561,70440.432255949,28.4026247455566,10.3626073623737,15670.4188757477,3373.43068017949,5.11175581252809,11.2813706563707,0.881307755502557,2.62197505751924,14.0945355880206,2.37314803184994,2.34792684674847,3.68773461697545,1.16513663071729,16.8325531323643,14.0945355880206,2.37314803184994
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,34915.3877534404,149202.850956904,7254.70716840046,9654.47186147187,47489.6093281757,17326.4330205043,240643.206397773,74226.7595511165,28.367062015497,10.3496324133455,17694.5722062114,3786.32729516758,5.03102662791611,11.1799384825701,0.858562682806918,2.4675553212536,14.0768879174647,2.63141340457406,2.46792504659366,3.98041587377719,1.22776527290754,19.4141446484001,14.0768879174647,2.63141340457406
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,35147.959387865,157293.851162757,8091.00020585314,7805.28571428571,47805.9379377169,17441.8445082639,254257.524018303,78242.4900506914,28.3431687871613,10.3409150449304,13614.3176205302,4015.73049957481,4.98712511360194,10.8931220856295,0.837286384855095,2.34179134077922,14.0650311274635,2.83183893553512,2.60175614922981,4.20560671451851,1.29418841306009,23.1731644024371,14.0650311274635,2.83183893553512
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,35584.9044593365,165611.012684445,8317.16152168796,7826.78787878787,48400.2418271248,17658.674393355,268186.589812473,82370.5229433013,28.330875984325,10.3364300548875,13929.0657941698,4128.03289260992,5.12593575985544,10.6130561453755,0.839316164709714,2.2936601508253,14.0589309395898,2.84682075473089,2.73932812660354,4.43600372187203,1.36246911750707,23.6632842035191,14.0589309395898,2.84682075473089
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,37160.9079778074,175409.124428024,9798.11174357912,8170.82251082253,50543.8179466435,18440.751327333,284246.579851405,87231.2325303405,28.3301131366717,10.3361517323459,16059.9900389327,4860.70958703927,5.10243937080567,10.3799170162954,0.819227622671162,2.20999022867816,14.0585523836115,2.93630243451476,2.90139611140556,4.70164778571485,1.44286883411528,27.5344612903924,14.0585523836115,2.93630243451476
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,38761.96614554,185490.888223462,10081.7637954382,8428.84848484848,52721.4717488646,19235.2613955311,300779.065155458,92232.1260571853,28.3408083692333,10.3400538539518,16532.4853040526,5000.89352684472,5.11676993259345,10.3626193997487,0.810282388744253,2.16368881807317,14.0638597922511,2.93400748098619,3.06815591006243,4.97510726924776,1.52558729633698,27.130025459709,14.0638597922511,2.93400748098619
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,38466.3089100366,192608.971247699,7118.08302423687,7353.74025974027,49864.4037774874,19082.9309521342,310460.612568696,95764.4078586863,28.3628883299009,10.3481096574215,9681.54741323815,3532.28180150101,5.11727078891258,10.1672443312315,0.809931121013989,2.10648103911615,14.074816765214,2.5846680084764,3.18589424593592,5.1352471941733,1.58401383895089,18.3635757729898,14.074816765214,2.5846680084764
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,38667.7696004836,200947.102933817,8338.13168611799,8084.81385281385,50138.4173313931,19182.903926341,324505.662752639,99901.1917888544,28.3962781373915,10.360291822557,14045.0501839423,4136.78393016811,5.11828502568656,10.1679902567664,0.803196451422134,2.05209421576663,14.0913861433672,2.62236351229244,3.32381308527439,5.36756266875916,1.65243929200445,21.6764538173363,14.0913861433672,2.62236351229244
