"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,1,NA,6,1,NA,NA,NA,NA,NA,843.155844155844,844.155844155844,NA,NA,1427.57142857143,417.90440386681,1428.57142857143,418.90440386681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289757933458544,0.0490359579699074,0.0143789651189954,NA,NA,NA
2020-03-14,8,1,NA,7,1,NA,1,0,NA,NA,994.670995670996,995.670995670996,151.515151515152,0,1683.98168498168,493.092373791622,1684.98168498168,494.092373791622,15.7611255536915,5.23293450452335,256.410256410256,75.187969924812,NA,NA,NA,NA,7.82131042514013,0.118602036258337,0.0341765767669052,0.057837283759378,0.0169598050121484,17.9700054936874,7.82131042514013,0.118602036258337
2020-03-15,8,1,NA,7.33333333333333,1,NA,0.333333333333333,0,NA,NA,998.602799039573,999.602799039573,3.93180336857768,0,1689.85828340838,495.043494260239,1690.85828340838,496.043494260239,17.0842005245079,5.6722156106392,5.87659842669086,1.95112046861749,NA,NA,NA,NA,8.47787394449262,0.0335119184920507,0.0343115365882144,0.058038999002798,0.0170267775550538,0.395286822043636,8.47787394449262,0.0335119184920507
2020-03-16,11,1,NA,8.25,1,NA,0.916666666666667,0,NA,NA,1008.6441127313,1009.6441127313,10.0413136917273,0,1704.86635037182,500.02640180651,1705.86635037182,501.02640180651,18.3962206433616,6.10782633699182,15.0080669634451,4.98290754627067,NA,NA,NA,NA,9.12895159745762,0.0917950577361027,0.0346562063935196,0.0585541534613784,0.0171978167065586,1.00553630546447,9.12895159745762,0.0917950577361027
2020-03-17,18,1,NA,10.2,1,NA,1.95,0,NA,NA,1028.59384255766,1029.59384255766,19.9497298263567,0,1734.683851381,509.926267735379,1735.683851381,510.926267735379,19.6972364475528,6.53978346273707,29.8175010091829,9.89986592886885,NA,NA,NA,NA,9.77456846269539,0.193329778811131,0.0353409842728129,0.0595776442697562,0.0175376312932756,1.97787599952722,9.77456846269539,0.193329778811131
2020-03-18,22,1,NA,12.1666666666667,1,NA,1.96666666666667,0,NA,NA,1047.47731800674,1048.47731800674,18.8834754490852,0,1762.90769466915,519.297014950714,1763.90769466915,520.297014950714,20.9872982535284,6.9681036937041,28.2238432881477,9.37074721533543,NA,NA,NA,NA,10.4147495092698,0.191201593070264,0.0359891627887259,0.060546432505015,0.0178592837898941,1.83585344066715,10.4147495092698,0.191201593070264
2020-03-19,35,1,NA,15.4285714285714,1,NA,3.26190476190476,0,NA,NA,1076.99810154925,1077.99810154925,29.5207835425117,0,1807.03039711837,533.946426332713,1808.03039711837,534.946426332713,22.266456152041,7.39280366078814,44.1227024492223,14.6494113819983,NA,NA,NA,NA,11.0495195942459,0.311410647751667,0.0370024687194465,0.0620609517929881,0.0183621273344622,2.81827425138782,11.0495195942459,0.311410647751667
2020-03-20,48,1,NA,21.4285714285714,1,NA,6,0,NA,NA,977.857636175032,1129.37278769018,51.3746861409297,150.515151515152,1628.40638138341,485.252661560542,1884.81663779366,560.440631485355,23.5347600134075,7.81389992169637,76.786240675289,25.4942051526418,NA,NA,NA,NA,11.6789034653,0.557116528922981,0.0387659135846731,0.0646966526022826,0.019237220275101,4.77017425258481,11.6789034653,0.557116528922981
2020-03-21,57,2,NA,28.4285714285714,1.14285714285714,NA,7,0.142857142857143,NA,NA,1034.61181424036,1186.26982289837,56.8970352081865,0,1713.30364355576,513.344423393176,1969.85675710887,588.675250460845,24.7922594814414,8.23140895893343,85.0401193152115,28.2346189754909,NA,NA,NA,NA,12.3029257577077,0.715877352609642,0.0407189140236298,0.0676156692038302,0.0202063783876659,5.81853974477755,12.3029257577077,0.715877352609642
2020-03-22,65,2,NA,36.5714285714286,1.28571428571429,NA,8.14285714285714,0.142857142857143,NA,NA,1097.48630953472,1249.28717533559,63.017352437219,0,1807.34852661028,544.473335128939,2064.04449730625,619.947019339465,26.0390039797982,8.64534718190814,94.1877401973798,31.2717688786199,NA,NA,NA,NA,12.9216109974939,0.787082089612037,0.0428819953954702,0.0708486794525497,0.0212797871887296,6.09091753736525,12.9216109974939,0.787082089612037
