"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,19.4030673542216,6.73892962235788,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.62858981487686,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,9.62858981487686,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.439046306826,196.439046306826,1.63385150163126,0,332.004778434334,97.4810304981242,332.004778434334,97.4810304981242,20.5562491770678,7.13944419070279,2.33444876400472,0.810783451937311,NA,NA,NA,NA,10.2008454562893,0.0855555555555555,0.015730942740566,0.02658711828089,0.00780633248779967,0.838710437504044,10.2008454562893,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,204.179184098148,204.179184098148,7.74013779132196,0,343.063895546347,101.322001131412,343.063895546347,101.322001131412,21.6959048348688,7.53526095160127,11.0591171120125,3.84097063328758,NA,NA,NA,NA,10.7663888654236,0.424220042025958,0.0163507770692727,0.0274727382292711,0.00811391944790976,3.9402236657331,10.7663888654236,0.424220042025958
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,215.657900369636,215.657900369636,11.4787162714883,0,359.464697568797,107.018206198466,359.464697568797,107.018206198466,22.8222120639393,7.92644163511355,16.4008020224497,5.69620506705436,NA,NA,NA,NA,11.3253082422556,0.636697439205871,0.0172699987403042,0.0287861231309242,0.0085700745628577,5.6218837009215,11.3253082422556,0.636697439205871
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,241.195971246695,241.195971246695,25.5380708770584,0,395.95352041132,119.691233851743,395.95352041132,119.691233851743,23.9353484922678,8.31304793367675,36.4888228425231,12.6730276532771,NA,NA,NA,NA,11.8776917330051,1.40655628296287,0.0193151009652663,0.0317081673660088,0.00958493732110957,11.841936155961,11.8776917330051,1.40655628296287
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,279.33373684668,279.33373684668,38.1377655999856,0,450.444800480468,138.61674159309,450.444800480468,138.61674159309,25.0354986658773,8.69514394244859,54.4912800691483,18.9255077413463,NA,NA,NA,NA,12.4236309169015,1.96443615949052,0.0223691934086261,0.0360718578987404,0.0111005019922506,15.8119413864415,12.4236309169015,1.96443615949052
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,341.046812899324,341.046812899324,61.7130760526441,0,538.620509209313,169.241275574101,538.620509209313,169.241275574101,26.1228464895511,9.07279353387607,88.1757087288445,30.6245339810113,NA,NA,NA,NA,12.9632170549652,2.86399690174735,0.0273112091839013,0.0431330152969276,0.0135529308732142,22.0929547391252,12.9632170549652,2.86399690174735
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,403.496680574684,403.496680574684,62.4498676753598,0,627.848946592665,200.231435473152,627.848946592665,200.231435473152,27.1975732168765,9.4460596596125,89.228437383352,30.9901598990507,NA,NA,NA,NA,13.4965400925853,2.47142556095475,0.0323122276220715,0.0502784757626401,0.0160346392711031,18.3112303980963,13.4965400925853,2.47142556095475
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,463.599063586742,463.599063586742,60.1023830120579,0,713.723295391287,230.056678170864,713.723295391287,230.056678170864,28.2598586505978,9.81500476741507,85.8743487986223,29.8252426977129,NA,NA,NA,NA,14.0236892551839,2.08892274126217,0.0371252582466322,0.0571553390402418,0.0184230604832912,14.8953847467732,14.0236892551839,2.08892274126217
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,535.29895300057,535.29895300057,71.6998894138278,0,816.168173676902,265.637074421335,816.168173676902,265.637074421335,29.3098799551267,10.1796903887149,102.444878285615,35.580396250471,NA,NA,NA,NA,14.544752458935,2.24952583290418,0.0428670233186949,0.0653591790846397,0.0212723574363448,15.4659262810207,14.544752458935,2.24952583290418
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,607.392415207845,607.392415207845,72.0934622072749,0,919.17538918857,301.412777471562,919.17538918857,301.412777471562,30.3478113117726,10.5401770188741,103.007215511667,35.7757030502266,NA,NA,NA,NA,15.0598161396766,2.02828025765598,0.0486403059082489,0.0736080513915649,0.0241372946612363,13.4678877668565,15.0598161396766,2.02828025765598
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,676.210639528406,676.210639528406,68.8182243205608,0,1017.50294132273,335.563174502818,1017.50294132273,335.563174502818,31.3738247449352,10.8965244041328,98.327552134165,34.1503970312557,NA,NA,NA,NA,15.5689656629002,1.76401616343812,0.0541513057152998,0.0814821737797717,0.0268720765203743,11.3301092666776,15.5689656629002,1.76401616343812
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,745.540272060994,745.540272060994,69.3296325325884,0,1116.5611940544,369.967353052824,1116.5611940544,369.967353052824,32.388092413429,11.2487923374153,99.0582527316658,34.4041785500063,NA,NA,NA,NA,16.0722864607993,1.64787039638146,0.0597032593624945,0.0894148110583523,0.0296271813377792,10.2526681007178,16.0722864607993,1.64787039638146
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,833.336758175028,833.479615317885,87.9393432568907,0,1242.06616412746,413.463568503612,1242.20902127032,413.606425646469,33.390784233922,11.59703983292,125.647827215919,43.639072593645,NA,NA,NA,NA,16.5698628529237,1.95451599138979,0.066745488488655,0.0994767555269835,0.0331218213552724,11.7953847099082,16.5698628529237,1.95451599138979
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,931.157230120097,931.442944405811,97.9633290879265,0,1381.89341582177,461.934092712658,1382.17913010749,462.219806998373,34.3820677547485,11.9413250822932,139.970108837167,48.6133813519034,NA,NA,NA,NA,17.0617779835594,2.00574206302031,0.0745904437026523,0.110685635884044,0.0370148066494365,11.755551177469,17.0617779835594,2.00574206302031
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1043.35855370935,1043.78712513792,112.344180732111,0,1542.26804364701,517.540979391751,1542.69661507558,517.969550820322,35.3621099627795,12.281706082178,160.517484968096,55.7497438219497,NA,NA,NA,NA,17.5481147183718,2.11721695291177,0.083587025123498,0.123539960990819,0.0414792756251945,12.065006542195,17.5481147183718,2.11721695291177
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1143.70461433862,1144.4189000529,100.631774914981,0,1685.76511643548,567.192837620238,1686.47940214976,567.907123334523,36.3310754396356,12.6182399938436,143.78278707418,49.9375725142013,NA,NA,NA,NA,18.0289547294432,1.73891725623082,0.0916456708908801,0.13505416263793,0.0454783028481059,9.64498489586486,18.0289547294432,1.73891725623082
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1265.39775188184,1266.39775188184,121.97885182894,0,1859.76291543263,627.437982136854,1860.76291543263,628.437982136854,37.2891266009253,12.9509832262761,174.283513282865,60.530858802331,NA,NA,NA,1.32,18.504378613993,1.9735654934767,0.101413801869708,0.149010878574104,0.0503256460406068,10.6652408584955,18.504378613993,1.9735654934767
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1375.03419130527,1376.31990559098,109.92215370914,0,2016.53409132747,681.700103526352,2017.81980561318,682.985817812067,38.23642606341,13.2799922583245,157.056890180555,54.5478356752121,NA,NA,NA,1.02666666666667,18.9744670690606,1.64828994591943,0.11021642608535,0.161588077419708,0.0546938655761887,8.68676695099768,18.9744670690606,1.64828994591943
