"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7825.96683098544,8132.1399911586,191.850687088013,0,12902.9733577218,3881.97924373284,13418.9367276852,4035.49804072532,84.3301013113692,33.8712525492694,237.032020498593,95.2041003594645,NA,NA,NA,NA,41.8480201996268,1.05157167570403,0.141213974579814,0.233018786200395,0.0700761076862235,2.51283494580206,41.8480201996268,1.05157167570403
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8043.58064262734,8380.99969024639,248.859699087785,30.1030303030303,13158.2152516878,3989.49307937039,13726.4035300761,4158.99232749069,84.3301013112644,33.8712525492273,307.466802390907,123.494286765367,1.20614035087719,NA,0.131249259116446,NA,41.8480201995748,1.3307347116618,0.145535403780385,0.238357923163626,0.0722205763120707,3.17992274261209,41.8480201995748,1.3307347116618
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8318.4178121843,8678.33411810061,297.334427854217,20.0686868686869,13489.0894346621,4124.72219394466,14093.7609853337,4306.54174281684,84.3301013111618,33.8712525491861,367.357455257619,147.549415326153,1.83992640294388,NA,0.230458976663338,NA,41.8480201995239,1.54693011678767,0.150698592852678,0.244737056627247,0.0747827603629832,3.69654313252582,41.8480201995239,1.54693011678767
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8652.19562110126,9071.59388949953,393.259771398927,57.3391053391053,13875.5208977279,4289.46871852716,14579.6344508415,4501.69320832308,84.3301013110615,33.8712525491458,485.873465507784,195.151465506234,1.3986013986014,NA,0.22046842311967,NA,41.8480201994741,1.97839820369392,0.157527518009152,0.253174211334596,0.078171550290256,4.7275789732863,41.8480201994741,1.97839820369392
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9053.01904839329,9540.63809601234,469.044206512806,64.5064935064935,14341.8504048094,4486.71836773115,15159.1397820988,4734.45198749484,84.3301013109637,33.8712525491065,579.505331257355,232.758779171769,1.78365937859609,NA,0.324925855986058,NA,41.8480201994256,2.26862316667823,0.165672433950998,0.263237276063685,0.0822133882764351,5.4211003432341,41.8480201994256,2.26862316667823
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9502.9967472895,10082.0530243458,541.414928333439,86.0086580086581,14859.3926608289,4707.56874033056,15828.0593274956,5003.12405719415,84.3301013108688,33.8712525490684,668.919545396795,268.672069699301,2.13488597768074,NA,0.436419049708927,NA,41.8480201993785,2.50271679935297,0.175074061814012,0.27485301162435,0.0868788577422918,5.98049032526368,41.8480201993785,2.50271679935297
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9974.54072622467,10666.8221115061,584.769087160274,107.510822510823,15393.7261985274,4939.04921108034,16550.5430483443,5293.31022074736,84.3301013107769,33.8712525490315,722.48372084865,290.18616355322,2.03639514731369,NA,0.440618578885854,NA,41.8480201993329,2.57512753317388,0.185228531252449,0.287398884900163,0.0919179177643734,6.15352296450133,41.8480201993329,2.57512753317388
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10510.7152004931,11316.793122571,649.971011064994,107.510822510823,16008.0454534125,5202.31409519637,17353.583914951,5615.85222623826,84.3301013106882,33.8712525489959,803.040866606701,322.542005490898,1.94137799771603,NA,0.450657703535128,NA,41.8480201992889,2.72694259784058,0.196515226997227,0.301343626708204,0.0975188344497519,6.51630013757041,41.8480201992889,2.72694259784058
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,11031.5888806569,12017.9698330379,701.176710466829,172.017316017316,16574.1679439919,5457.1944821305,18219.8895557135,5963.80457880075,84.3301013106029,33.8712525489616,866.305640762512,347.952352562488,2.32636547538773,51.6483516483516,0.574140232989405,1.13042553191489,41.8480201992466,2.79170889739086,0.208691105705104,0.316386956368784,0.103560999823585,6.67106564198345,41.8480201992466,2.79170889739086
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11427.4158603567,12787.762180703,769.792347665156,365.536796536796,16896.5377594124,5650.59734423717,19170.9699938446,6345.8067964391,84.3301013105213,33.8712525489288,951.080438131143,382.002217638348,2.3638539796529,47.2954230235784,0.617778145101982,1.07032258064516,41.848020199206,2.92018548399248,0.222058489583531,0.332902393751765,0.110194438439948,6.97807320407788,41.848020199206,2.92018548399248
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11878.3547076518,13572.2334955306,784.471314827568,322.532467532468,17307.4464071612,5869.90964010219,20140.1863339011,6735.09331357158,84.3301013104434,33.8712525488976,969.21634005649,389.286517132477,2.6019313304721,43.9075630252101,0.714694453436441,1.30777207213943,41.8480201991674,2.87279047425831,0.235680772578055,0.349732759652485,0.116954368347005,6.86481812173308,41.8480201991674,2.87279047425831
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12139.1090461151,14403.4726824787,831.239186948127,559.056277056277,17374.349336185,5995.42038593466,21167.1845010202,7147.58794769621,84.3301013103696,33.8712525488679,1026.99816711906,412.494634124634,2.65995686556434,44.1881100266193,0.770647485137576,1.48988273769153,41.8480201991308,2.9284960032254,0.250115176012214,0.367566502458529,0.12411730538952,6.99793201505137,41.8480201991308,2.9284960032254
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12165.106317992,15258.2664911522,854.793808673443,817.082251082251,17032.2221931892,6005.15480012063,22223.2844642515,7571.77134147401,84.3301013102998,33.8712525488399,1056.09996323132,424.183393777799,2.76013143483023,45.2771272443404,0.825781880746832,1.68435716879009,41.8480201990962,2.94679192980019,0.264958603609406,0.385905595676751,0.131483216828728,7.04165194847644,41.8480201990962,2.94679192980019
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12193.6370757431,16160.1695432756,901.9030521234,860.08658008658,16673.7528548713,6015.49874220549,23337.5880197065,8019.3322545578,84.3301013102344,33.8712525488136,1114.303555455,447.560913083792,2.82828282828283,44.510582010582,0.86632754455386,1.86319530800101,41.8480201990637,3.10255053733424,0.280620079532654,0.405255389719315,0.139255077061317,7.41385260883006,41.8480201990637,3.10255053733424
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12105.9440983056,17032.7146610761,872.545117800559,946.095238095238,16132.2058518993,5968.02381677462,24415.6197713132,8452.32456865432,84.3301013101732,33.871252548789,1078.03175160676,432.992314096519,2.89407678950415,39.6711202466598,0.880658209714428,1.98439536856063,41.8480201990333,2.99453604271646,0.29577175722374,0.423975326726442,0.146773954712533,7.15574124750949,41.8480201990333,2.99453604271646
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11683.901855638,17873.5122452484,840.797584172233,1247.12554112554,15039.0427475598,5754.84710773871,25454.4273629444,8869.56246756686,84.3301013101166,33.8712525487663,1038.80759163115,417.237898912535,3.29710812304292,34.6153846153846,1.00148195577837,2.33784933967418,41.8480201990052,2.90648246852066,0.310372141477719,0.442014139265012,0.154019258176913,6.94532848776261,41.8480201990052,2.90648246852066
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11188.5803204958,18663.1041300196,789.591884771246,1268.62770562771,13845.5562610069,5505.09034164238,26429.9701804208,9261.39001940823,84.3301013100645,33.8712525487454,975.542817476384,391.82755184137,3.41290893015031,29.9548872180451,1.03412593454676,2.4795724777042,41.8480201989794,2.82806698927222,0.324083342768615,0.458954363951061,0.160823312952846,6.75794691300179,41.8480201989794,2.82806698927222
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10359.0377511966,19507.6567988156,844.552668796005,1655.66666666667,12061.0618774692,5089.69542540581,27473.4171888246,9680.49134377316,84.3301013100169,33.8712525487263,1043.44700840377,419.101324364932,3.6439858110287,27.0108043217287,1.15851945895276,2.84624390051054,41.8480201989558,3.15883303615331,0.338748933773238,0.477073739598838,0.168100974654389,7.54834522883043,41.8480201989558,3.15883303615331
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9417.81635883063,20306.46570948,798.808910664375,1720.17316017316,10109.1608524632,4618.3771834369,28460.34766565,10076.8927580878,84.330101309974,33.871252548709,986.930476825415,396.401414314652,3.83847689236911,24.975301323849,1.23113496743694,3.07422154896256,41.8480201989345,3.22699581107552,0.352620187997505,0.494211710098361,0.17498445419425,7.71122694839205,41.8480201989345,3.22699581107552
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8428.20846722289,21101.1781641926,794.712454712604,1763.17748917749,8428.20846722289,4122.54383658107,29442.2169605434,10471.2613446369,84.3301013099357,33.8712525486936,981.869294893426,394.368586549113,3.97504714928188,22.1177944862155,1.29850569417475,3.26929972708238,41.8480201989154,3.53130084422481,0.36642030758473,0.511261793569689,0.181832633839039,8.43839404415059,41.8480201989154,3.53130084422481
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7211.83367749978,21905.7903874565,804.612223263906,1999.7012987013,7211.83367749978,3514.89920408689,30436.3174451073,10870.5425982867,84.3301013099019,33.8712525486801,994.100484563889,399.281253649755,3.95511153688244,20.5151793928243,1.31928588235504,3.33013221278524,41.8480201988987,3.99508729574718,0.38039233587816,0.528524270692515,0.188766121563598,9.54665782642925,41.8480201988987,3.99508729574718
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,5918.69982814165,22763.6565380984,857.866150641872,2128.71428571429,5918.69982814165,2869.09164404022,33712.8675268183,11296.2506128909,84.3301013098726,33.8712525486683,3276.55008171104,425.708014604239,3.97609147609148,17.1528471528472,1.34424800992698,3.37316687373096,41.8480201988842,4.97792955410411,0.395289114453213,0.585421306460625,0.196158507924151,11.8952570040312,41.8480201988842,4.97792955410411
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4392.91599703758,23624.2536593752,860.597121276875,2365.23809523809,5316.34985487308,2135.31616557421,37764.470733994,11749.4289475291,84.3301013098478,33.8712525486583,4051.60320717564,453.178334638182,4.11320754716981,15.329607101759,1.38417071165434,3.42744370669164,41.8480201988718,6.08483058159694,0.410233316119635,0.655777079101976,0.20402791424245,14.5403069299949,41.8480201988718,6.08483058159694
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4480.49869764451,26186.0831132289,2561.82945385369,2451.24675324675,5535.66773861374,2223.40536875592,42166.3270792731,13068.7222323435,84.3301013098272,33.8712525486501,4401.85634527911,1319.29328481436,4.27536231884058,14.0431136064324,1.35186311931151,3.51118962720364,41.8480201988616,8.53647099789757,0.454719284114238,0.732214970078036,0.22693733889422,58.3172875507133,41.8480201988616,8.53647099789757
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4221.05648734364,28721.2772665644,2535.19415333549,2773.77922077923,5215.12621622646,2094.65961026075,46573.4888535891,14328.0119196055,84.3301013098109,33.8712525486435,4407.16177431603,1259.28968726208,4.28818443804035,13.4439217628126,1.29520702212314,3.48744917756463,41.8480201988535,7.8849641109421,0.498742732199643,0.808744989414155,0.248804805769974,56.5828566063036,41.8480201988535,7.8849641109421
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4325.17474279431,31834.0535306731,3112.77626410868,2988.80086580087,5343.76459034363,2146.32731597312,51793.7023192814,15872.6978852535,84.3301013097985,33.8712525486385,5220.21346569225,1544.68596564792,4.29976787885487,12.5672956658872,1.22196188312992,3.43736954265029,41.8480201988474,8.57605201685016,0.552795848440927,0.899393587747057,0.275628156686701,73.744008720139,41.8480201988474,8.57605201685016
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4347.36387920214,35058.1344419727,3224.0809112996,3182.32034632035,5371.1793258116,2157.33846637098,57240.7910474233,17471.8261140616,84.3301013097899,33.871252548635,5447.08872814196,1599.12822880818,4.35381355932203,11.7907716019651,1.17233847876383,3.4198787791108,41.8480201988431,8.41254202454303,0.608781761170728,0.993981857258664,0.303396893242921,74.5422116567864,41.8480201988431,8.41254202454303
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4135.7136550088,38069.0210143162,3010.88657234346,3203.82251082251,5109.6849259687,2052.30903180888,62434.6006768845,18964.6548964705,84.3301013097848,33.871252548633,5193.80962946113,1492.82878240889,4.31654676258993,11.0241942378388,1.1032592612299,3.28439013851687,41.8480201988406,7.96213215124338,0.661065570887712,1.0841719550416,0.329319748230697,69.2577538021969,41.8480201988406,7.96213215124338
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4123.76565848183,41431.5535372697,3362.53252295354,3354.33766233766,5094.92314533248,2046.37995082557,68131.9817533911,20632.2005738116,84.3301013097831,33.8712525486323,5697.38107650664,1667.54567734107,4.42049050632911,10.4230533415083,1.07888785680677,3.29348887305247,41.8480201988397,8.34542441639952,0.71945568501959,1.18310653159636,0.358276548426801,81.3047711579632,41.8480201988397,8.34542441639952
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4306.39931968109,44818.793259075,3387.23972180533,3182.32034632035,5320.56750648747,2137.01018871392,73780.0143929344,22313.6621758246,84.3301013097844,33.8712525486329,5648.03263954326,1681.46160201295,4.61185906617015,9.84560610728835,1.07767292440923,3.35335797586891,41.8480201988404,8.74027772898558,0.778274837726109,1.28118417640493,0.387474997565864,82.139481297595,41.8480201988404,8.74027772898558
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4456.60270459246,48452.5594145492,3633.76615547413,3461.84848484848,5506.14417734365,2211.54720679024,79861.7412469407,24116.2367878858,84.3301013097885,33.8712525486345,6081.72685400638,1802.57461206127,4.64603801303829,9.47582537943984,1.0443204778323,3.31623517188807,41.8480201988424,8.66152839824013,0.841374902661785,1.38679288730966,0.418776564646927,84.3806132623861,41.8480201988424,8.66152839824013
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4442.94785141833,51603.9348644053,3151.37544985618,3139.31601731601,5489.27357090174,2204.77111423766,85197.7131313413,25682.5240680508,84.3301013097951,33.8712525486372,5335.97188440055,1566.28728016494,4.89448483773719,9.25829725829726,1.06968587075857,3.41580574709808,41.8480201988457,8.34395990671732,0.896098290743061,1.47945162152495,0.445975020699868,70.7125058872476,41.8480201988457,8.34395990671732
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,5477.3029793315,55667.8051438337,4063.87027942833,2988.80086580088,6767.22200884434,2718.06012508179,91588.0938037161,27709.6884816876,84.3301013098039,33.8712525486407,6390.38067237484,2027.16441363683,5.49934725848564,9.62762878641713,1.2107536811601,3.9570908889835,41.8480201988501,10.3181173126213,0.966667080134142,1.59042008183247,0.481176572110401,91.4678815807171,41.8480201988501,10.3181173126213
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6021.79024963512,59197.0889509338,3529.28380710016,2945.79653679654,7439.93744069799,2988.25681560841,97298.5528253134,29470.849726457,84.3301013098145,33.8712525486449,5710.45902159724,1761.16124476936,5.27452190006169,9.90974396758151,1.15546222309503,3.82689194275087,41.8480201988553,9.20160892912194,1.02795281726639,1.68958175588034,0.511758999309171,64.4347011735127,41.8480201988553,9.20160892912194
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,6334.14501598433,62364.5129813523,3167.42403041847,2816.78354978355,7825.85256304599,3143.2599327441,102502.574174768,31052.5134236141,84.3301013098266,33.8712525486498,5204.02134945423,1581.66369715718,5.11866676586564,10.1907288114185,1.10319149001568,3.68641783921332,41.8480201988613,8.80374166465269,1.08295488769328,1.77994917938186,0.539224465639928,52.5993749219411,41.8480201988613,8.80374166465269
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,6429.72898819973,65528.9021483729,3164.38916702058,3031.80519480519,7943.94680813517,3190.69258061039,107802.360727549,32631.3037513945,84.33010130984,33.8712525486552,5299.78655278147,1578.79032778036,5.0868218171338,9.88851522550329,1.07738719382395,3.61909176115331,41.848020198868,8.49590364299154,1.13790425795475,1.87197955814521,0.566640036136307,49.9576368876177,41.848020198868,8.49590364299154
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,6559.45009334946,69049.1037730031,3520.20162463024,3354.33766233766,8104.21756932793,3255.06545985763,113690.774345885,34385.1513889661,84.3301013098542,33.8712525486609,5888.41361833562,1753.84763757162,5.14110086616373,9.97126625869141,1.06590811434654,3.62446134413435,41.848020198875,8.53846252354418,1.19903228369912,1.97423139983991,0.597095463118402,54.7488335992194,41.848020198875,8.53846252354418
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,6600.41465286962,72395.5401939952,3346.43642099203,3268.329004329,8154.82938865096,3275.39373751425,119324.580304402,36053.5612992758,84.330101309869,33.8712525486668,5633.80595851719,1668.40991030968,5.19040520395718,9.96041532817973,1.05807622672251,3.63012905743744,41.8480201988823,8.42187323006866,1.25714289028001,2.07206199944574,0.626067270652376,51.0170269362204,41.8480201988823,8.42187323006866
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,6837.66772676259,76535.3257354206,4139.78554142544,3870.38961038962,8447.95617557016,3393.12834561151,126217.542256156,38111.1294197254,84.330101309884,33.8712525486728,6892.96195175436,2057.56812044957,5.08374771002355,9.83596942266711,1.01521747315227,3.54700737228326,41.8480201988898,8.67045093993556,1.32902994225505,2.19175774434105,0.661796780052521,62.720082890938,41.8480201988898,8.67045093993556
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6037.15195944958,81883.9268512245,5348.60111580386,6128.11688311688,7458.91687293719,2995.87991972686,135648.349107369,40755.3911979223,84.3301013098989,33.8712525486789,9430.80685121319,2644.26177819698,5.19850566706769,9.61167211167211,1.00263877365296,3.60662619656879,41.8480201988972,7.38973776582961,1.42190798208538,2.35552296732077,0.707714178908746,78.2225947433723,41.8480201988972,7.38973776582961
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,5559.23209836696,87297.2407563756,5413.31390515115,5870.09090909091,6868.44564748439,2758.71668039262,145040.020739059,43432.7016427986,84.3301013099135,33.8712525486847,9391.67163169003,2677.3104448763,5.12788906009245,9.57053009883199,0.953065632763698,3.52180437949972,41.8480201989044,7.70703996569952,1.51590975443875,2.51860861027593,0.75420546527569,89.6666829245209,41.8480201989044,7.70703996569952
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,5451.70012962268,92974.2888742114,5677.04811783582,5762.5800865801,6735.58962175666,2705.35495154207,154707.728815896,46241.6793339266,84.3301013099275,33.8712525486903,9667.7080768364,2808.97769112797,5.06161707243763,9.45479641131815,0.905626717015469,3.2154484363285,41.8480201989114,8.20771117720332,1.61449125075731,2.68648760450029,0.8029831430704,102.119285854308,41.8480201989114,8.20771117720332
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,5187.13734938033,98299.500985744,5325.21211153254,5569.06060606061,6408.72162195219,2574.06815833911,163851.754588985,48876.061713656,84.3301013099406,33.8712525486956,9144.02577308932,2634.38237972936,5.03014540725854,9.2630712227254,0.865721587054056,2.96296015007203,41.8480201989179,7.96343978645347,1.70696314235874,2.84527289649995,0.848728986945329,97.6798427080968,41.8480201989179,7.96343978645347
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,5207.61962914023,103783.888027409,5484.38704166465,5440.04761904762,6434.02753161348,2584.23229716733,173132.17405176,51591.4481940524,84.3301013099526,33.8712525487004,9280.41946277482,2715.38648039643,5.19951632406288,9.14588892924253,0.870077251067645,2.83658503975917,41.8480201989238,8.4026528221171,1.80219909416595,3.00642665424774,0.895881460689506,105.730515162083,41.8480201989238,8.4026528221171
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,5246.87733201412,109435.565643702,5651.67761629379,5590.56277056276,6482.53052513188,2603.71356325512,182689.200854802,54388.3397716332,84.3301013099633,33.8712525487047,9557.02680304222,2796.89157758081,5.15365634813818,8.99667070217918,0.839763558212928,2.62136024813615,41.8480201989292,8.43269840030701,1.90034003371056,3.17238367681384,0.944449264068247,108.527081829647,41.8480201989292,8.43269840030701
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,5267.35961177413,114317.892079307,4882.32643560416,4837.98701298701,6507.83643479331,2613.8777020834,190947.979291936,56806.9743723304,84.3301013099726,33.8712525487084,8258.77843713397,2418.63460069723,5.13881328252586,8.97371898399648,0.825767500458381,2.47970653000244,41.8480201989338,8.40227653474883,1.98512125020676,3.31579671809814,0.986448664643256,93.0520407979499,41.8480201989338,8.40227653474883
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,5178.60306614431,117409.810858352,3091.91877904552,3160.81818181819,6398.17749292328,2569.83310049266,196221.792877539,58340.7342820179,84.3301013099803,33.8712525487115,5273.81358560247,1533.75990968745,5.09905986083816,8.8310917721519,0.817648877024581,2.31707459179978,41.8480201989376,8.22857377113801,2.03881217785209,3.4073760783189,1.01308228545323,58.699595374771,41.8480201989376,8.22857377113801
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,5376.59843716328,120809.412289977,3399.60143162504,3182.32034632035,6642.80128632396,2668.08644250207,201885.804949328,60026.8189881519,84.3301013099862,33.8712525487139,5664.01207178898,1686.08470613402,4.99096774193548,8.71083466328382,0.80043432185476,2.15757705570129,41.8480201989405,8.68960208516345,2.09784599068228,3.50573120471797,1.04236101443358,65.6470748617578,41.8480201989405,8.68960208516345
