"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.09841798427001,2.09781542591905,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.02628260873549,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.02628260873549,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,298.069064663604,298.069064663604,16.6837832783227,0,500.258295770447,147.91397193833,500.258295770447,147.91397193833,8.05233633776504,2.76995040806047,24.0678195799711,8.27917064939322,NA,NA,NA,NA,3.9958962277631,0.236923076923077,0.0154088002460496,0.0258610539126414,0.00764647230255095,5.92915990352698,3.9958962277631,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,304.79252570022,304.79252570022,6.72346103661545,0,509.957477573682,151.250426287327,509.957477573682,151.250426287327,9.99064571147291,3.43671600445876,9.69918180323509,3.33645434899711,NA,NA,NA,NA,4.95776403727227,0.111829792875669,0.0157563722699771,0.0263624570190819,0.00781895165277061,2.25567220275054,4.95776403727227,0.111829792875669
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,325.090640993512,325.090640993512,20.298115293292,0,539.239287852719,161.323175229863,539.239287852719,161.323175229863,11.9133317711569,4.09810728423137,29.2818102790364,10.0727489425359,NA,NA,NA,NA,5.91187892403276,0.39370543380541,0.0168056915083846,0.0278761919849752,0.00833966646280737,6.65964995258983,5.91187892403276,0.39370543380541
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,339.18562057977,339.18562057977,14.0949795862583,0,559.572531218821,168.317676377931,559.572531218821,168.317676377931,13.8203804131718,4.75411939581767,20.333243366102,6.99450114806803,NA,NA,NA,NA,6.85823388924316,0.29734742421784,0.0175343371501653,0.0289273271832427,0.00870125001436775,4.33570758702327,6.85823388924316,0.29734742421784
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,357.202731521897,357.202731521897,18.0171109421269,0,585.563792809401,177.258498349212,585.563792809401,177.258498349212,15.7117758218894,5.40474689874623,25.9912615905803,8.94082197128103,NA,NA,NA,NA,7.79682108454662,0.414148365693842,0.0184657389507227,0.0302709559105112,0.00916344940411805,5.31187345481516,7.79682108454662,0.414148365693842
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,394.849987596982,394.849987596982,37.6472560750848,0,639.873259180461,195.940595348878,639.873259180461,195.940595348878,17.5875025473479,6.04998447833245,54.3094663710597,18.6820969996661,NA,NA,NA,NA,8.72763284304482,0.919823655786601,0.0204119290034461,0.0330785056296531,0.0101292279265221,10.5394647780786,8.72763284304482,0.919823655786601
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,424.455655252069,424.455655252069,29.6056676550872,0,682.582029474369,210.632129673959,682.582029474369,210.632129673959,19.4475457356775,6.68982702494341,42.7087702939079,14.6915343250809,NA,NA,NA,NA,9.65066179364445,0.723582181155178,0.0219424059067202,0.0352863526967614,0.0108887127055905,7.49795329493726,9.65066179364445,0.723582181155178
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,469.073582946345,469.073582946345,44.6179276942761,0,746.947300580072,232.773356950818,746.947300580072,232.773356950818,21.2918898096173,7.32426918010449,64.365271105703,22.1412272768589,NA,NA,NA,NA,10.5659002062762,1.11063381984696,0.0242489476339193,0.0386137412882945,0.0120333123596893,10.511799558373,10.5659002062762,1.11063381984696
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,510.162624396859,510.162624396859,41.0890414505143,0,806.221844000319,253.163407595434,806.221844000319,253.163407595434,23.1205198871367,7.95330582449564,59.2745434202473,20.3900506446161,NA,NA,NA,NA,11.4733406958724,1.00498978470898,0.0263730621666608,0.0416779626635291,0.0130873842330798,8.75961532355454,11.4733406958724,1.00498978470898
