"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,5668.88062670281,6460.84512886731,512.967862528852,67.7318181818182,8644.63833952653,2811.07051507701,9982.05738714558,3206.13367297175,4.65797979548776,1.64637771532579,720.195781731443,254.555480653416,7.14285714285714,NA,0.170256363998752,NA,2.3114786955052,0.226965575057762,0.0164357156149256,0.0253933120504554,0.00815606940289542,9.81904005224717,2.3114786955052,0.226965575057762
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,6165.76803208626,7003.60136541959,542.756236552283,45.1545454545454,9329.31899132453,3057.43751968191,10744.0754015809,3475.47135426837,4.93273507878861,1.74349084064092,762.018014435362,269.337681296622,7.31707317073171,NA,0.171340420076594,NA,2.44782342255675,0.234362900074545,0.0178164308269871,0.0273318063385712,0.00884123635023422,9.57431056134209,2.44782342255675,0.234362900074545
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,6779.9578563341,7672.26088663713,668.659521217535,53.7554112554112,10176.1702592766,3362.04353343325,11682.8589039653,3807.28735727858,5.2094275528907,1.84128867218182,938.78350238432,331.816003010205,6.77083333333333,NA,0.169441579113169,NA,2.58512946233674,0.280350677447012,0.0195174308532593,0.0297199735769766,0.00968534162642943,10.8447077109919,2.58512946233674,0.280350677447012
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,7211.07504817794,8233.53392263682,561.273035999686,129.012987012987,10744.1195254881,3575.83745677574,12470.8741042427,4085.8138262709,5.48806522447082,1.93977403993378,788.015200277461,278.526468992327,8.17307692307692,NA,0.206472702483938,NA,2.72340078808326,0.225455287078497,0.0209452508703031,0.0317246019922486,0.0103938838905264,8.27841482045973,2.72340078808326,0.225455287078497
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,7600.06326116591,8752.53512263778,519.001200000961,129.012987012987,11252.8629055855,3768.7972359384,13199.5405612632,4343.36329394055,5.76865601454071,2.03894974360347,728.666457020443,257.549467669649,7.94392523364486,NA,0.194229440519819,NA,2.86264133052396,0.206033175950096,0.0222655357489652,0.0335782533995875,0.0110490628528699,7.19727913706986,2.86264133052396,0.206033175950096
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,8069.23918402547,9309.14827493456,556.613152296783,86.0086580086581,11886.9584405761,4001.18958433917,13981.0133856311,4619.57733944121,6.0512077450623,2.13881854788813,781.472824367895,276.214045500658,8.58369098712446,NA,0.214842426066531,NA,3.00285497123392,0.219924018076449,0.0236815015082746,0.0355662386934488,0.0117517225529784,7.32379630497172,3.00285497123392,0.219924018076449
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,8626.58395625134,9954.35884802623,645.210573091672,86.0086580086579,12645.0142662673,4277.1189986983,14886.8750721281,4939.75702232881,6.3357281457599,2.23938318488331,905.861686497003,320.179682887598,8.64661654135338,NA,0.231054559627017,NA,3.14404554601619,0.25139690616637,0.0253228498581517,0.0378706562686665,0.0125662262453986,7.99592822045706,3.14404554601619,0.25139690616637
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,9242.52969505963,10658.5989591289,704.240111102663,86.0086580086581,13485.5177148853,4581.91269507793,15875.6129529806,5289.22955866547,6.62222484932632,2.34064635238845,988.737880852515,349.472536336659,8.54430379746835,46.0714285714286,0.253316595394322,0.966976744186046,3.28621684252283,0.268275191562863,0.0271143631911351,0.0403859022315805,0.0134552478993603,8.16360351529795,3.28621684252283,0.268275191562863
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,9890.7464742894,11416.7551322981,758.15617316916,107.510822510822,14365.0881116249,4902.72059196746,16940.0478185846,5665.45743407272,6.91070537286904,2.44261070734902,1064.43486560402,376.227875407252,8.38150289017341,38.6243386243386,0.254012630243412,0.917671232876712,3.42937259104779,0.281309933484121,0.0290430333581746,0.0430937134223351,0.0144123323431543,8.2029076257598,3.42937259104779,0.281309933484121
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,10539.5058922316,12176.3110870368,759.555954738724,107.510822510822,15245.7666285489,5223.3659744479,18006.4479472302,6042.37993792803,7.20117712931166,2.54527886988634,1066.4001286456,376.922503855306,9.42408376963351,40.2380952380952,0.295656046750699,1.01560398072885,3.57351647018474,0.274428526454817,0.0309752644234157,0.0458065240371303,0.0153711838492138,7.67946035936883,3.57351647018474,0.274428526454817
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,11324.6122973978,13136.7205225061,960.409435469293,172.017316017316,16298.9775488055,5611.88816476671,19354.84201767,6518.97409387519,7.4936474290811,2.64865342389396,1348.39407043975,476.594155947168,8.73362445414847,45.7142857142857,0.304489997571854,1.07603423167474,3.7186521076643,0.338863395053582,0.0334184457782413,0.0492366978048902,0.0165835896343152,9.11247116600777,3.7186521076643,0.338863395053582
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,12249.8692375397,14216.0640427345,1079.34352022843,150.515151515152,17555.3708163121,6069.74284397781,20870.2169701583,7054.58817158254,7.78812347368476,2.75273691476749,1515.3749524883,535.614077707344,8.300395256917,43.6619718309859,0.295440424816215,1.05785194114951,3.86478307716687,0.368353353245983,0.0361641830301722,0.0530916535068613,0.0179461359397847,9.53095339499123,3.86478307716687,0.368353353245983
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,13149.8033597752,15334.1626671345,1118.09862440004,215.021645021645,18757.1424446365,6515.46310656945,22440.0032504973,7609.43410549534,8.08461234289093,2.85753184487346,1569.78628033905,554.845933912802,7.6782449725777,48.0885311871227,0.273898229148292,1.01830743484707,4.01191289196091,0.366187511669993,0.0390085092217985,0.0570850259473469,0.0193576060799902,9.12743314005041,4.01191289196091,0.366187511669993
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,14116.9759831779,16584.1491433511,1249.98647621653,279.528138528138,20034.477368119,6994.6937746812,24194.9572215989,8229.72814632459,8.38312100024089,2.9630406754976,1754.95397110158,620.294040829255,7.3015873015873,52.7162977867203,0.277373289412573,1.08853379446424,4.16004500763833,0.395446448434031,0.04218834434179,0.0615494456650451,0.0209355693726176,9.50574272494592,4.16004500763833,0.395446448434031
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,15022.793464721,17837.2869712145,1253.13782786346,344.034632034632,21206.7751826777,7443.69342717628,25954.3356222382,8851.58601579067,8.68365629052246,3.06926582595186,1759.37840063929,621.857869466077,7.20461095100865,40.3111739745403,0.280311686865211,1.06007692791184,4.30918282086077,0.382521557923601,0.0453761961714283,0.0660251206696586,0.0225175108820622,8.87681490254519,4.30918282086077,0.382521557923601
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,15877.7295157802,19061.0455330963,1223.75856188172,365.536796536797,22301.3379638855,7867.51561363101,27672.4661690137,9458.86470063424,8.98622492990781,3.17620967008854,1718.1305467755,607.278684843564,7.14285714285714,40,0.272807700447023,1.01248308999429,4.45932966446553,0.36326093469878,0.0484893102150619,0.0703958654395567,0.0240623644676247,8.14601202336672,4.45932966446553,0.36326093469878
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,16589.0330071289,20269.4702365662,1208.42470346991,494.549783549784,23156.1635483983,8220.8531141714,29369.0683103031,10058.5341023561,9.29083350831405,3.28387453713475,1696.60214128941,599.669401721911,6.99481865284974,40.1477832512315,0.266410514777953,0.976893427398798,4.61048880863705,0.350899268959312,0.0515634165234674,0.0747118441930662,0.0255878608311944,7.61081552793118,4.61048880863705,0.350899268959312
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,17178.3102224355,21355.2972354226,1085.82699885638,494.549783549784,23839.4360364152,8513.92408460281,30893.5459265251,10597.3655453977,9.59748848774988,3.39226271110792,1524.477616222,538.831443041512,6.58536585365854,39.1705069124424,0.252864661187805,0.907886924728738,4.76266346008641,0.311741056242255,0.0543256470682724,0.0785899561214258,0.0269585917782404,6.54545083121939,4.76266346008641,0.311741056242255
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,17719.8058587844,22436.3469843256,1081.04974890302,537.554112554112,24443.0270098715,8783.42782680818,32411.3163871609,11133.8263230488,9.90619619490946,3.50137642819815,1517.77046063582,536.460777651122,6.37813211845103,32.8385899814471,0.249594998861101,0.866759671266376,4.91585675837612,0.309363612302399,0.0570757247878526,0.0824510057460774,0.028323291999987,6.29310878022871,4.91585675837612,0.309363612302399
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,18410.5532233879,23602.8562536909,1166.50926936531,473.04761904762,25275.3485540208,9126.42061139118,34049.0701657424,11712.6955845383,10.2169628061905,3.61121787147278,1637.75377858153,578.869261489554,6.34755463059313,32.4912891986063,0.258443297473632,0.870980468722686,5.07007176848553,0.333770806085587,0.0600432026070933,0.0866172804075403,0.0297958749779561,6.58308154537157,5.07007176848553,0.333770806085587
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,19009.7439624151,24699.1682048394,1096.31195114851,494.549783549784,25972.7702596588,9424.12321228335,35588.268428157,12256.730086612,10.5297943544681,3.7217891732706,1539.19826241456,544.034502073693,6.20756547041707,29.0922619047619,0.259118037778536,0.834173927941757,5.22531148417213,0.311160682784772,0.0628321057760941,0.0905328401232502,0.0311798419640768,5.95480178051252,5.22531148417213,0.311160682784772
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,19649.2022379466,25835.3191210634,1136.15091622405,494.549783549784,26726.5535818376,9742.02409659647,37183.3997356838,12820.5343006781,10.8446967258198,3.8330924140444,1595.1313075268,563.804214066073,5.79322638146168,27.8846153846154,0.251593563429243,0.78945445067388,5.38157882634665,0.32164358592587,0.0657223551137948,0.0945906876673487,0.0326141010339132,5.97667658475767,5.38157882634665,0.32164358592587
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,20374.751304263,27057.8465423583,1222.52742129484,494.549783549783,27601.3219342293,10102.502795456,38899.8017877091,13427.2020435763,11.1616756465078,3.94512961775969,1716.40205202532,606.667742898193,5.74043261231281,28.237650200267,0.255009207373478,0.788343023286324,5.53887663661288,0.344620431420582,0.0688323372642837,0.0989570353270253,0.0341574004469378,6.22176618923435,5.53887663661288,0.344620431420582
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,21139.016743243,28211.29379952,1153.44725716175,387.038961038961,28561.8248423412,10481.978233489,40519.2167837331,13999.5894042731,11.480736687527,4.05790275350226,1619.41499602398,572.387360696806,5.60064935064935,26.8546903740037,0.244582898219202,0.741206369929531,5.69720767952467,0.322532383555581,0.0717665866879113,0.103076658039892,0.0356134941458808,5.66115993239343,5.69720767952467,0.322532383555581
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,21955.3215385302,29330.9146121233,1119.62081260329,301.030303030303,29620.6420148812,10886.917884856,42091.1401833793,14555.1907097755,11.8018852587357,4.17141373340366,1571.92339964624,555.601305502381,5.47302580140735,24.3823845327605,0.238656042355621,0.703209529299617,5.85657463967335,0.310195777643564,0.0746147851674384,0.107075467088819,0.0370268858725634,5.29646589622563,5.85657463967335,0.310195777643564
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,22696.6681539887,30375.5772448978,1044.66263277445,301.030303030303,30574.2195245447,11254.6602439772,43557.8239201491,15073.594723032,12.1251265904153,4.28566440612342,1466.68373676977,518.404013256491,5.46282245827011,21.24773960217,0.237032532483293,0.675510921051526,6.01698011253691,0.286299765558388,0.0772722978617305,0.110806557420466,0.0383456515704828,4.75812950833412,6.01698011253691,0.286299765558388
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,23190.0516045032,31279.6446780963,904.067433198532,408.541125541125,31148.1113752683,11499.785006746,44827.115038272,15522.2296898824,12.4504657426243,4.40065656015524,1269.29111812288,448.634966850399,5.62130177514793,20.0247729149463,0.242969511905036,0.665688272362045,6.17842660912182,0.246106395453348,0.0795721510438438,0.114035501534419,0.039486932096945,3.98326056963411,6.17842660912182,0.246106395453348
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,23582.7833564634,32061.4153910955,781.770712999169,387.038961038962,31586.9313131607,11694.9623100817,45924.7042069336,15910.1760587391,12.7779076055061,4.51639192393582,1097.58916866164,387.94636885673,5.66037735849057,18.661181750187,0.243283083571112,0.640588101293181,6.3409165561158,0.213764785917769,0.081560894135289,0.116827653811456,0.0404738271648802,3.37114693115801,6.3409165561158,0.213764785917769
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,23868.9645358311,32671.9861808527,610.570789757239,322.532467532466,31894.994658069,11837.1209619269,46781.9323870067,16213.1660747089,13.1074568867146,4.63287216140035,857.228180073114,302.990015969757,5.57142857142857,15.9700561447286,0.238736633788464,0.593755495265116,6.50445228964787,0.168406279516525,0.0831141224921169,0.119008352822771,0.0412446021389452,2.58905312629223,6.50445228964787,0.168406279516525
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,23958.2655794287,33128.2525924157,456.266411563007,365.536796536799,31913.8722065812,11881.9395249152,47422.5205582295,16439.5839932288,13.4391180819399,4.7500988615647,640.588171222786,226.417918519985,5.58303886925795,14.7374364765669,0.238467150597874,0.555709370487642,6.66903604066192,0.127483708430069,0.0842748166173461,0.120637942264787,0.0418205856898109,1.91154673206741,6.66903604066192,0.127483708430069
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,24056.3787485424,33550.4696576333,422.217065217614,322.532467532466,31957.7767112604,11930.9151254851,48015.3041837878,16649.1052436376,13.7728954942982,4.86807354537893,592.783625558324,209.521250408743,5.57880055788006,13.9200835727344,0.238446736562445,0.521710912663413,6.83466994453894,0.120449439276274,0.0853488927595956,0.122145921932544,0.0423535858807016,1.76230229946254,6.83466994453894,0.120449439276274
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,24124.978162457,33964.6751321539,414.205474520597,344.034632034633,31953.945936432,11965.3167680506,48596.8397093258,16854.6508174598,14.108793228055,4.98679766350872,581.535525537955,205.545573822252,5.46558704453441,12.3356009070295,0.238483070086304,0.488418183530836,7.00135603798218,0.120552073540246,0.086402588251374,0.123625287607944,0.0428764723653435,1.72181141164355,7.00135603798218,0.120552073540246
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,24168.0875477462,34353.2477209064,388.572588752453,344.034632034631,31914.2700016556,11987.1411891071,49142.3872177728,17047.4763126302,14.4468151540473,5.10627258411365,545.547508446973,192.825495170389,5.41969596827495,11.4038699053108,0.238696500156802,0.459711166458946,7.16909624185807,0.115472003549723,0.0873910763573581,0.125013103524348,0.0433670002976364,1.61066503826787,7.16909624185807,0.115472003549723
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,24208.7573205712,34717.307104121,364.059383214582,322.53246753247,31877.2366646675,12007.970872292,49653.5187159495,17228.1373599397,14.7869649335761,5.22649960129212,511.131498176743,180.661047309492,5.32813515269656,10.989010989011,0.236193434456403,0.430196758397229,7.33789237305278,0.11053720007027,0.0883172054271799,0.126313368703021,0.0438265831443148,1.50636405340452,7.33789237305278,0.11053720007027
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,24280.1037345193,35090.2552496708,372.948145549868,301.030303030302,31889.4558514765,12044.0955159484,50177.1298441505,17413.2093720171,15.1292460084638,5.34747993156724,523.611128200981,185.07201207738,5.20965692503177,10.4367135455218,0.233683110643002,0.404549300218374,7.50774613953842,0.115662567011101,0.0892659465805599,0.127645380757832,0.0442973870249395,1.54055055619463,7.50774613953842,0.115662567011101
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,24375.6709721361,35466.06491153,375.809661859217,279.528138528138,31942.0368676238,12092.0955844542,50704.7584793454,17599.701384669,15.4736615508568,5.46921469614414,527.628635194873,186.492012651943,5.18102372034956,9.91289198606272,0.234026527067616,0.388662349603479,7.67865911546276,0.118853012241902,0.0902219671327415,0.128987612931083,0.0447718032388041,1.54780912787009,7.67865911546276,0.118853012241902
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,24553.1308383452,35859.1178513323,393.052939802226,215.021645021645,32128.431468576,12180.5901689748,51256.5963037408,17794.7502119393,15.8202145016666,5.59170493449735,551.83782439545,195.048827270275,5.08890251379522,9.32313699967459,0.231461354805515,0.36993544474056,7.85063276022554,0.126592109764871,0.0912218527841304,0.130391430754667,0.0452679870958842,1.61248049438937,7.85063276022554,0.126592109764871
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,24748.8270151702,36291.7664091096,432.648557777298,236.523809523809,32334.0731382315,12278.2782825012,51864.0255191839,18009.4479924905,16.1689075803076,5.71495160781247,607.429215443059,214.697780551145,4.94931425163983,8.5625092909172,0.228702012088247,0.351652355578876,8.02366842331056,0.141386826775288,0.0923224655545965,0.131936667274362,0.0458141558391231,1.76209119979771,8.02366842331056,0.141386826775288
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,24905.4243749463,36685.6018641238,393.835455014225,236.523809523809,32484.9363369828,12356.4200442806,52416.9619780085,18204.8851355802,16.5197432664502,5.83895559253684,552.93645882461,195.437143089766,5.03512880562061,8.05043646944714,0.234424394394637,0.348189863264908,8.19776733523091,0.130455822341033,0.0933243418430045,0.133343279909257,0.046311327531115,1.5913297821057,8.19776733523091,0.130455822341033
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,25116.3759305217,37112.1464932923,426.544629168471,215.021645021645,32718.3525452648,12461.5345648776,53015.8214097337,18416.553898927,16.8727237546047,5.96371766432714,598.859431725214,211.668763346755,4.8780487804878,7.44843391902215,0.231730061788649,0.332877637767921,8.3729305849918,0.143402196947805,0.0944094268562272,0.134866715793701,0.0468497907707594,1.71265754297909,8.3729305849918,0.143402196947805
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,25456.2019378437,37581.6997733416,469.553280049295,129.012987012988,33157.9578297643,12630.241992786,53675.0640568706,18649.5653010567,17.2278509875274,6.08923850985669,659.242647136874,233.011402129727,4.78021978021978,7.01212265272165,0.231495649544072,0.321533348427429,8.54915913666771,0.159830323384657,0.0956039213879819,0.13654376027526,0.0474425474556903,1.86951047933109,8.54915913666771,0.159830323384657
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,25816.2530722213,38028.6167085849,446.916935243382,86.008658008659,33638.6136776899,12796.0203215534,54302.525765602,18871.3436298241,17.5851266518037,6.2155187252545,627.461708731375,221.778328767392,4.76448294531673,6.91094619666048,0.23140468314782,0.31193181222159,8.72645382721088,0.153207116673159,0.0967408314213667,0.138139957366858,0.0480067283745128,1.75563085308098,8.72645382721088,0.153207116673159
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,26230.7337634668,38551.6082223413,522.991513756366,107.510822510823,34189.4465514628,13001.5585378321,55036.7945368108,19130.8732531919,17.9445521351623,6.34255880101761,734.268771208815,259.529623367824,4.66804979253112,6.73517256785435,0.233453295854577,0.306843483028655,8.90481534526853,0.18039909018975,0.0980712672417074,0.140007860476714,0.0486669446462608,2.02582269508007,8.90481534526853,0.18039909018975
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,26728.4397027233,39136.6085338921,585.000311550808,86.0086580086572,34863.539901077,13238.0023014588,55858.1223186594,19421.1741596758,18.3061285569262,6.47035913277429,821.32778184866,290.300906483859,4.59311033449825,6.63342727075656,0.235074022625973,0.302874902617541,9.0842442462942,0.202601435312435,0.0995594469710639,0.142097232622285,0.0494054398503024,2.23020948184673,9.0842442462942,0.202601435312435
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,27291.6179024032,39765.7217985071,629.113264615036,64.5064935064947,35635.9112048229,13490.0509891625,56741.3837322954,19733.3657045223,18.6698567747442,6.59892002366327,883.261413635963,312.191544846562,4.46043165467626,6.57227387996619,0.233869764696416,0.297317955357478,9.26474095588811,0.218070357653928,0.101159845448438,0.144344157462395,0.0501996225533603,2.35372237067373,9.26474095588811,0.218070357653928
