"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,1465.20146520147,429.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825509088028725,0.0139701537974092,0.00409651126390194,NA,NA,NA
2020-03-14,32,0,NA,27,0,NA,5,0,NA,NA,1125.54112554113,1125.54112554113,259.74025974026,0,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,8.4099020149842,2.46677597978739,439.56043956044,128.893662728249,NA,NA,NA,NA,4.17333483450344,0.5775,0.0107316181443734,0.0181611999366319,0.00532546464307253,30,4.17333483450344,0.5775
2020-03-15,33,0,NA,29,0,NA,2,0,NA,NA,1171.43747663862,1171.43747663862,45.8963510974932,0,1982.4101559129,581.314838031194,1982.4101559129,581.314838031194,8.78131471005583,2.57571802372065,77.6482511509928,22.7756328754477,NA,NA,NA,NA,4.35764489371191,0.177692307692308,0.0111692228689112,0.0189015472789205,0.00554262187479805,4.07771427058497,4.35764489371191,0.177692307692308
2020-03-16,39,0,NA,31.5,0,NA,2.5,0,NA,NA,1226.47692851248,1226.47692851248,55.0394518738569,0,2075.5268651963,608.627648735514,2075.5268651963,608.627648735514,9.15321395173942,2.68480278055274,93.1167092834025,27.3128107043201,NA,NA,NA,NA,4.54219639710377,0.213408503114876,0.0116940036761002,0.0197893806456575,0.00580303941821513,4.69845407642155,4.54219639710377,0.213408503114876
2020-03-17,62,0,NA,37.6,0,NA,6.1,0,NA,NA,1355.52312691277,1355.52312691277,129.046198400296,0,2293.84948527087,672.665611851451,2293.84948527087,672.665611851451,9.52559966493055,2.79403022825417,218.32262007457,64.0379631159365,NA,NA,NA,NA,4.72698930740915,0.497338662327666,0.0129244114264605,0.0218710060414359,0.0064136177003488,10.5216979953149,4.72698930740915,0.497338662327666
2020-03-18,104,0,NA,48.6666666666667,0,NA,11.0666666666667,0,NA,NA,1580.82063343224,1580.82063343224,225.297506519464,0,2675.01175529001,784.467382003967,2675.01175529001,784.467382003967,9.89847177872937,2.90340034602875,381.162270019137,111.801770152516,NA,NA,NA,NA,4.91202358944465,0.816347994280113,0.0150725397835509,0.0255052472433478,0.00747960620837864,16.6207054712953,4.91202358944465,0.816347994280113
2020-03-19,152,0,NA,63.4285714285714,0,NA,14.7619047619048,0,NA,NA,1870.42311022031,1870.42311022031,289.60247678807,0,3164.96630099719,928.179889282257,3164.96630099719,928.179889282257,10.2718302265225,3.01291311433756,489.954545707184,143.712507278291,NA,NA,NA,NA,5.09729921015401,0.933696749222129,0.0178337922371742,0.030176782537184,0.00884985178686839,18.319755617011,5.09729921015401,0.933696749222129
2020-03-20,208,0,NA,90,0,NA,26.5714285714286,0,NA,NA,2514.89242422644,2514.89242422644,644.469314006138,0,4254.7390784783,1247.99172931538,4254.7390784783,1247.99172931538,10.6456749461012,3.12256851493368,1089.77277748111,319.811840033121,NA,NA,NA,NA,5.28281613866678,1.42038390431503,0.0239785686711362,0.0405673627182839,0.0118991393405638,34.4558036352657,5.28281613866678,1.42038390431503
2020-03-21,287,0,NA,126.428571428571,0,NA,36.4285714285714,0,NA,NA,3330.71922600649,3330.71922600649,815.826801780046,0,5634.96915964021,1652.8381121536,5634.96915964021,1652.8381121536,11.0200058797973,3.23236653090195,1380.23008116191,404.846382838219,NA,NA,NA,NA,5.46857434636558,1.44805716190204,0.0317571753430511,0.0537273458111148,0.0157591997942961,32.4398289931223,5.46857434636558,1.44805716190204
2020-03-22,325,0,NA,168.142857142857,0,NA,41.7142857142857,0,NA,NA,4068.42797538739,4068.42797538739,737.708749380895,0,6883.03775068211,2018.91914568096,6883.03775068211,2018.91914568096,11.3948229746702,3.34230714671397,1248.0685910419,366.081033527361,NA,NA,NA,NA,5.65457380697917,1.2520580192204,0.0387909552916184,0.0656272179997996,0.0192496469868182,22.1486321519032,5.65457380697917,1.2520580192204
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,5007.6316239393,5007.6316239393,939.203648551917,0,8471.99894347443,2484.99012917289,8471.99894347443,2484.99012917289,11.7701261825266,3.45239034823379,1588.96119279233,466.070983491929,NA,NA,NA,NA,5.84081449659216,1.34798997465768,0.0477459145439654,0.0807773750045712,0.0236934613526445,23.0851732962653,5.84081449659216,1.34798997465768
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,6150.05333940521,6150.05333940521,1142.4217154659,0,10404.7680234044,3051.90616842665,10404.7680234044,3051.90616842665,12.1459154600355,3.5626161227516,1932.76907992997,566.916039253757,NA,NA,NA,NA,6.02729639370181,1.37467845081707,0.0586384828668917,0.0992056129928441,0.0290987960091342,22.8136133257983,6.02729639370181,1.37467845081707
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,7430.28225556385,7430.56796984957,1280.51463044436,0,12570.8794027799,3687.063804587,12571.1651170656,3687.34951887272,12.5221907689443,3.67298445904727,2166.39709366123,635.443350446073,NA,NA,NA,NA,6.21401947932575,1.29350591632359,0.0708477160351649,0.119861407641907,0.0351575132204578,20.8211955210164,6.21401947932575,1.29350591632359
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,8855.9737624922,8856.68804820649,1426.12007835692,0,14983.1857736239,4394.33391865886,14983.9000593382,4395.04820437315,12.8989520760752,3.78349534738912,2412.73494227257,707.698685500427,NA,NA,NA,NA,6.40098373699973,1.22826964816899,0.0844452432704247,0.14286594252428,0.0419051583146468,19.193349987331,6.40098373699973,1.22826964816899
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,10492.5311466405,10493.8168609262,1637.12881271973,0,17752.3375621893,5206.1722768506,17753.623276475,5207.45799113632,13.2761993533916,3.89414877955352,2769.72321713679,812.409786763174,NA,NA,NA,NA,6.58818915281088,1.21762918611891,0.100054660707582,0.169274228509945,0.0496511850127852,18.4861524731868,6.58818915281088,1.21762918611891
