"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,NA,41,0,NA,NA,NA,NA,NA,5259.74025974026,5259.74025974026,NA,NA,8901.0989010989,2610.09667024705,8901.0989010989,2610.09667024705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410853365031032,0.0695290310052516,0.0203882120992843,NA,NA,NA
2020-03-14,47,0,NA,44,0,NA,3,0,NA,NA,6536.79653679654,6536.79653679654,1277.05627705628,0,11062.2710622711,3243.82384532761,11062.2710622711,3243.82384532761,5.47971601584914,1.60737763479346,2161.17216117216,633.727175080559,NA,NA,NA,NA,2.71925757177476,0.057037037037037,0.0510607885758732,0.0864105652822469,0.0253384364361476,24.2798353909465,2.71925757177476,0.057037037037037
2020-03-15,47,0,NA,45,0,NA,1,0,NA,NA,6573.08670670267,6573.08670670267,36.2901699061322,0,11123.6644256986,3261.8325010705,11123.6644256986,3261.8325010705,5.55288531402281,1.62884055241505,61.3933634275818,18.0086557428926,NA,NA,NA,NA,2.75556714831207,0.0152980132450331,0.0513442614792332,0.0868901264147208,0.025479107200221,0.555167499888512,2.75556714831207,0.0152980132450331
2020-03-16,79,0,NA,53.5,0,NA,8.5,0,NA,NA,6877.5164872526,6877.5164872526,304.429780549927,0,11638.6790482211,3412.90291848625,11638.6790482211,3412.90291848625,5.62651520092618,1.65043857558241,515.014622522411,151.070417415754,NA,NA,NA,NA,2.79210528767765,0.129207987464135,0.0537222496227156,0.0909130530280963,0.0266591614669115,4.63145846287857,2.79210528767765,0.129207987464135
2020-03-17,112,0,NA,65.2,0,NA,11.7,0,NA,NA,7291.10866227988,7291.10866227988,413.592175027282,0,12338.3675527922,3618.14414819904,12338.3675527922,3618.14414819904,5.7006089938035,1.67217267735037,699.688504571139,205.241229712787,NA,NA,NA,NA,2.82887363602279,0.168889200069234,0.0569529364716676,0.0963785201877005,0.0282623594521058,6.01368496598838,2.82887363602279,0.168889200069234
2020-03-18,155,1,NA,80.1666666666667,0.166666666666667,NA,14.9666666666667,0.166666666666667,NA,NA,7813.17945029856,7813.34611696522,522.237454685345,0,13221.6884513236,3877.13291017322,13221.8551179903,3877.29957683989,5.77517003798069,1.69404383901106,883.487565198069,259.155428640848,NA,NA,NA,NA,2.86587385343402,0.20224099420485,0.0610322826942378,0.103279694413034,0.030286696675336,7.16266179637549,2.86587385343402,0.20224099420485
2020-03-19,206,1,NA,98.1428571428571,0.285714285714286,NA,17.9761904761905,0.119047619047619,NA,NA,8432.26550453645,8432.55121882216,619.205101856939,0,14269.1005658029,4184.28857475386,14269.3862800886,4184.57428903957,5.85020171282711,1.7160530518426,1047.53116209832,307.274712199684,NA,NA,NA,NA,2.90310761689165,0.224830376187954,0.0658690709609434,0.111462260122928,0.0326869073941524,7.92513605755309,2.90310761689165,0.224830376187954
2020-03-20,311,1,NA,136.714285714286,0.428571428571429,NA,38.5714285714286,0.142857142857143,NA,NA,9743.81873923356,9744.24731066213,1311.69609183997,0,16488.0003607382,4835.0625752158,16488.4289321667,4835.49114664437,5.9257074265001,1.73820131556759,2219.04265207816,650.916857604797,NA,NA,NA,NA,2.9405766176617,0.443401808341718,0.0761151045408814,0.128795837366887,0.0377714052608885,15.5556782591143,2.9405766176617,0.443401808341718
2020-03-21,399,2,NA,187,0.714285714285714,NA,50.2857142857143,0.285714285714286,NA,NA,11431.946165747,11432.6604514613,1688.41314079914,0,19344.0628486545,5672.6360135071,19344.7771343688,5673.35029922139,6.00169063392691,1.76048964362774,2856.34820220205,837.85915257702,NA,NA,NA,NA,2.97828257021937,0.493715133574569,0.0893037828064161,0.151107590659301,0.044316162896417,17.328043408697,2.97828257021937,0.493715133574569
2020-03-22,509,4,NA,253,1.28571428571429,NA,66,0.571428571428572,NA,NA,13619.5387813109,13620.8244955966,2188.16404413536,0,23045.2858935796,6757.9204263863,23046.5716078653,6759.20614067201,6.07815489686261,1.78291908080082,3701.79447349653,1085.85584145063,NA,NA,NA,NA,3.01622724205212,0.545781169326568,0.106396158406296,0.180023366742975,0.0527980936452298,19.1407833137953,3.01622724205212,0.545781169326568
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,16513.7907170973,16515.9335742401,2895.10907864348,0,27942.1871323281,8193.73395413419,27944.329989471,8195.87681127705,6.1551038270539,1.80549068652875,4897.75838160565,1436.67067060504,NA,NA,NA,NA,3.05441242545532,0.60742032300626,0.129010683997933,0.218281159196989,0.0640203394275456,21.2570273129676,3.05441242545532,0.60742032300626
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,20364.8632967021,20368.1490109878,3852.2154367477,0,34457.9733201945,10104.2168024451,34461.2590344803,10107.5025167308,6.23254106716342,1.8282055293221,6516.92904500927,1911.62570545375,NA,NA,NA,NA,3.09283992806606,0.668926005217386,0.159101441275944,0.269186757108448,0.0789525949188895,23.327263271899,3.09283992806606,0.668926005217386
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,25378.7021971749,25409.0737700464,5040.92475905861,25.0858585858586,42941.315575145,12591.3636753614,42989.1696654991,12609.0140513012,6.31047031666996,1.85106469435743,8527.91063101881,2501.51153457044,1.19047619047619,NA,0.0590340290864234,NA,3.13151158571592,0.713372690394771,0.198477547278368,0.335800707729862,0.098492617446408,24.7530498271252,3.13151158571592,0.713372690394771
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,35799.5682010101,35850.2868157287,10441.2130456823,17.9184704184704,60563.3951783661,17765.1992576441,60644.0838230547,17794.1101061941,6.3888954102872,1.87406930648009,17654.9141575557,5185.09605489282,1.00278551532033,NA,0.0502088033284654,NA,3.17042930134553,0.805448896616337,0.280036850646636,0.473708295039581,0.138994886702325,41.1416350787417,3.17042930134553,0.805448896616337
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,45266.0581523618,45341.2789315826,9490.99211585391,21.5021645021645,76578.1909059741,22462.8559252322,76698.3667301499,22505.3650552,6.46782024375258,1.89722050843565,16054.2829070952,4711.25494900591,0.93816631130064,NA,0.0485209074785842,NA,3.20959500817797,0.727683944452121,0.354173706379396,0.599112893552322,0.175795847467139,26.5114709277028,3.20959500817797,0.727683944452121
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,55973.4046402644,56096.201177061,10754.9222454783,43.004329004329,94695.1273090578,27774.1170180474,94892.8489207794,27842.3941394223,6.54724877669441,1.92051946171094,18194.4821906295,5337.02908422233,1.19507908611599,NA,0.0606101648357311,NA,3.24901067114159,0.693751717516339,0.438183482090642,0.741235201192404,0.217484909098284,23.7593523369721,3.24901067114159,0.693751717516339
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,68579.3517365179,68793.4426456088,12697.2414685478,86.008658008658,116024.26516559,34027.3249218811,116373.221209546,34143.280883213,6.62718511776034,1.94396737150499,21480.372288767,6300.88674379066,1.19463869463869,NA,0.0595987036311187,NA,3.28867832911416,0.670698100759029,0.537365269143793,0.909024536808666,0.266702938763757,22.6844186987584,3.28867832911416,0.670698100759029
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,83280.8353069235,83630.2249173131,14836.7822717043,129.012987012987,140898.965480862,41320.0632779792,141473.130316027,41505.8946421038,6.70763344417972,1.96756546313402,25099.9091064806,7362.61375889089,1.20336943441637,NA,0.0597869969253771,NA,3.32860005500648,0.647848280433287,0.653259621745599,1.10508711041719,0.324214422009766,21.6344743658519,3.32860005500648,0.647848280433287
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,100135.539934948,100664.804004212,17034.5790868992,172.017316017316,169417.210581442,49680.6696562257,170291.129995361,49959.1444145501,6.78859797480085,1.99131497412246,28817.9996793341,8453.24977244624,1.26939351198872,84.6689895470383,0.0625839394644465,1.19777777777778,3.36877794238238,0.620453056790288,0.786321594278923,1.33019275360541,0.39024517529698,20.4543806796845,3.36877794238238,0.620453056790288
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,119725.933273464,120564.656217187,19899.8522129748,301.030303030303,202563.245022357,59398.97977695,203956.413520526,59834.2590465526,6.87008299863145,2.01521716257476,33665.2835251647,9875.11463200252,1.23148610417707,91.7933130699088,0.0613778551043145,1.13205298013245,3.40921411962162,0.61068981967273,0.941765035239346,1.59316191820291,0.467382521938994,19.8729164749124,3.40921411962162,0.61068981967273
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,142013.222647201,143227.768101746,22663.1118845592,365.536796536796,240272.664860253,70454.8795521019,242296.40112399,71080.6153200933,6.95209296095856,2.03927333243714,38339.9876034639,11246.3562735407,1.23830489818382,113.677811550152,0.0628369772096606,1.36921972911487,3.44991079265613,0.589295444966404,1.11879308833765,1.89264653425331,0.555231029491537,18.929158675084,3.44991079265613,0.589295444966404
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,167024.862747282,168702.382227801,25474.614126055,451.545454545455,282591.310862437,82862.4249078885,285392.706466833,83722.153157083,7.03463238217447,2.0634848096866,43096.3053428428,12641.5378369897,1.1901983663944,82.0976491862568,0.0604615054352154,1.48309350023451,3.49087020468808,0.565767477413889,1.31778259009441,2.22928410942106,0.653977699536244,17.9381987474088,3.49087020468808,0.565767477413889
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,197056.716504122,199436.876677282,30734.4944494806,688.069264069264,333403.7805333,97760.4124864708,337387.337309857,98973.8571696072,7.11770584899884,2.08785293975612,51994.6308430245,15251.7040125242,1.30218307162007,70.9183673469388,0.0681920025352522,1.86528560057797,3.53209463183401,0.587972603916193,1.5578585224318,2.63542905176576,0.773113124605928,18.4011493522277,3.53209463183401,0.587972603916193
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,228853.720356464,232045.174901919,32608.298224637,795.580086580087,387202.651542202,113534.123313305,392551.948245499,115155.418694615,7.20131807109482,2.11237910414196,55164.6109356419,16181.5615250078,1.3029597031668,61.3824884792627,0.0650735358163878,1.93259069468498,3.57358641121998,0.535684425299548,1.81257127233838,3.06633561586015,0.899511932830242,16.5476715552372,3.57358641121998,0.535684425299548
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,263341.228161418,267497.206516396,35452.0316144775,946.095238095238,445554.242321509,130642.10785239,452527.40349367,132748.156187514,7.28547382822973,2.13706470490422,59975.4552481711,17592.7374928986,1.36360173687819,55.1317614424411,0.0669165866556547,2.12272650773181,3.61534791476062,0.508003223616591,2.08949723762766,3.53482106174025,1.0369338404174,15.4911318720347,3.61534791476062,0.508003223616591
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,300762.614562864,306127.497679747,38630.2911633505,1182.61904761905,508873.391026153,149202.83558329,517879.632784394,151918.07511068,7.37017797790338,2.16191116690441,65352.2292907244,19169.9189231664,1.66296371103481,44.9701423977951,0.0806853359701771,2.53482893162752,3.65738155294454,0.487273206001726,2.39124949786902,4.045306028496,1.1866755635447,14.6692910309022,3.65738155294454,0.487273206001726
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,340474.151190471,347142.519155839,41015.0214760924,1268.62770562771,576072.35216375,168895.998764767,587266.194654592,172271.394038666,7.45543553263991,2.18691996047771,69386.5618701979,20353.3189279857,1.91209187661596,43.7880415324024,0.0916050274605639,2.78150480677798,3.69968981318973,0.458802695837347,2.71162956909149,4.5873043216534,1.34566116279795,13.6370078893298,3.69968981318973,0.458802695837347
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,381002.984567502,389255.936948455,42113.4177926152,1548.15584415584,644653.604420647,188994.881708041,658510.952405995,193169.781815452,7.54125158760135,2.21209258019965,71244.757751403,20898.3877767865,1.88524590163934,41.4818972775751,0.0886306327668639,2.53288631764936,3.74227522392248,0.421461735975027,3.04058952830263,5.14381751465335,1.50890445082754,12.3690499397282,3.74227522392248,0.421461735975027
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,422568.766175955,432587.034574223,43331.0976257687,1720.17316017316,714994.236979354,209604.526287101,731815.702180819,214672.431765082,7.62763129653752,2.23743053783147,73304.7497748241,21502.6499496296,2.08468405565807,36.7171510437986,0.0966279538200721,2.53088932648624,3.78514034264268,0.392411974725382,3.37906113318972,5.71642189491664,1.67686780362865,11.3729024130759,3.78514034264268,0.392411974725382
