"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263277576246219,0.0445546667493601,0.0130649022798876,NA,NA,NA
2020-03-14,5,0,NA,3,0,NA,2,0,NA,NA,411.255411255411,411.255411255411,129.87012987013,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,41.9442512890449,16.1627387966846,219.78021978022,64.4468313641246,NA,NA,NA,NA,20.8144404893005,0.710769230769231,0.0384790303744474,0.0651183590952187,0.0190948571782972,46.1538461538462,20.8144404893005,0.710769230769231
2020-03-15,6,0,NA,4,0,NA,1,0,NA,NA,416.020179567913,416.020179567913,4.76476831250147,0,702.106783903158,206.446104146483,702.106783903158,206.446104146483,42.2927492584327,16.2970285140424,6.13608793246169,2.3644714934218,NA,NA,NA,NA,20.9873793312523,0.243157894736842,0.0389248449694804,0.0656924809364674,0.0193160884810955,1.15859103177667,20.9873793312523,0.243157894736842
2020-03-16,6,0,NA,4.5,0,NA,0.5,0,NA,NA,418.383481112399,418.383481112399,2.3633015444866,0,705.150253204665,207.618870326454,705.150253204665,207.618870326454,42.6342444503698,16.4286197909868,3.04346930150712,1.17276617997078,NA,NA,NA,NA,21.1568431107098,0.120186912015402,0.0391459668062403,0.0659772425334976,0.0194258181143749,0.56807377635892,21.1568431107098,0.120186912015402
2020-03-17,8,0,NA,5.2,0,NA,0.7,0,NA,NA,421.666340691144,421.666340691144,3.28285957874425,0,709.377933067345,209.247958538462,709.377933067345,209.247958538462,42.9688211381133,16.5575451012562,4.22767986268025,1.62908821200847,NA,NA,NA,NA,21.3228736474848,0.167311500320392,0.0394531269067237,0.0663728045550475,0.0195782434273967,0.784653249219059,21.3228736474848,0.167311500320392
2020-03-18,10,0,NA,6,0,NA,0.8,0,NA,NA,425.389779823783,425.389779823783,3.72343913263967,0,714.172993064093,211.095680213306,714.172993064093,211.095680213306,43.2965641358114,16.6838371270152,4.79505999674745,1.84772167484371,NA,NA,NA,NA,21.4855130298012,0.189724861037203,0.0398015097451279,0.0668214533854638,0.01975112513668,0.883029725952673,21.4855130298012,0.189724861037203
2020-03-19,11,0,NA,6.71428571428571,0,NA,0.714285714285714,0,NA,NA,428.689813302487,428.689813302487,3.3000334787032,0,718.422789544702,212.73329081176,718.422789544702,212.73329081176,43.6175556606653,16.8075275497244,4.24979648060992,1.63761059845419,NA,NA,NA,NA,21.6448020571723,0.167914826386298,0.0401102767181292,0.0672190847439508,0.0199043478450866,0.77576698717826,21.6448020571723,0.167914826386298
2020-03-20,20,0,NA,9.42857142857143,0,NA,2.71428571428571,0,NA,NA,441.140218565555,441.140218565555,12.4504052630685,0,734.456471872661,218.911687408471,734.456471872661,218.911687408471,43.9318789559538,16.9286484462318,16.0336823279587,6.17839659671071,NA,NA,NA,NA,21.8007820382929,0.633165565739402,0.0412751963986492,0.0687192730270141,0.0204824282880515,2.90429230570109,21.8007820382929,0.633165565739402
2020-03-21,27,0,NA,12.5714285714286,0,NA,3.14285714285714,0,NA,NA,455.456194830094,455.456194830094,14.3159762645394,0,752.892644092781,226.0158560811,752.892644092781,226.0158560811,44.2396188447236,17.0472325021309,18.4361722201201,7.10416867262859,NA,NA,NA,NA,21.9534950658027,0.712451697904135,0.0426146678571316,0.0704442497967568,0.0211471284103059,3.24522128385626,21.9534950658027,0.712451697904135
2020-03-22,34,0,NA,16.5714285714286,0,NA,4,0,NA,NA,473.553299480673,473.553299480673,18.0971046505788,0,776.198168763847,234.996374178379,776.198168763847,234.996374178379,44.5408600781246,17.1633123753106,23.3055246710653,8.98051809727968,NA,NA,NA,NA,22.1029831966633,0.878260499188075,0.0443079198374848,0.0726248265555472,0.0219873887915338,3.97340180153435,22.1029831966633,0.878260499188075
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,491.531401758119,491.531401758119,17.9781022774457,0,799.350441696773,243.917838466435,799.350441696773,243.917838466435,44.8356891968428,17.2769214132372,23.152272932927,8.92146428805577,NA,NA,NA,NA,22.2492893758769,0.844702581941807,0.0459900373845756,0.0747910643460825,0.0228221238149022,3.79642635732062,22.2492893758769,0.844702581941807
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,518.964107989468,518.964107989468,27.4327062313487,0,834.678391897268,257.531061107555,834.678391897268,257.531061107555,45.1241950917772,17.3880938690046,35.3279502004943,13.6132226411204,NA,NA,NA,NA,22.3924577147165,1.24978157792688,0.0485567730613343,0.0780965169471366,0.0240958422710381,5.58106890693592,22.3924577147165,1.24978157792688
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,553.834322987465,553.834322987465,34.8702149979973,0,879.58439601297,274.835077572727,879.58439601297,274.835077572727,45.4064689140651,17.4968648666639,44.9060041157018,17.3040164651716,NA,NA,NA,NA,22.5325334460774,1.51406717816763,0.0518193977596344,0.0822981382488197,0.0257148891138035,6.71919588680014,22.5325334460774,1.51406717816763
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,603.617878005673,603.617878005673,49.7835550182081,0,943.695859812958,299.539698859958,943.695859812958,299.539698859958,45.6826038922016,17.6032703307522,64.1114637999882,24.7046212872311,NA,NA,NA,NA,22.6695628337241,2.03783892973974,0.0564773861368472,0.0882967145481061,0.0280263720679091,8.98888944796129,22.6695628337241,2.03783892973974
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,659.230644919804,659.373502062661,55.7556240569879,0,1015.35532116801,327.065046136358,1015.49817831086,327.207903279215,45.9526954536903,17.7073470331696,71.8023184979046,27.6682044192572,NA,NA,NA,NA,22.8035932326583,2.10646185595154,0.0616941499602968,0.0950148841303678,0.0306151420855608,9.23690733634366,22.8035932326583,2.10646185595154
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,722.622281801844,722.907996087558,63.5344940248972,0,1097.03244277592,358.450584524653,1097.31815706164,358.736298810367,46.2168414406979,17.809132676279,81.8199787507738,31.528395531152,NA,NA,NA,NA,22.9346731961358,2.210502058317,0.0676387421978707,0.102670354092397,0.033565090113229,9.63767302301704,22.9346731961358,2.210502058317
