"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,1,NA,6,1,NA,NA,NA,NA,NA,843.155844155844,844.155844155844,NA,NA,1427.57142857143,417.90440386681,1428.57142857143,418.90440386681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289757933458544,0.0490359579699074,0.0143789651189954,NA,NA,NA
2020-03-14,8,1,NA,7,1,NA,1,0,NA,NA,994.670995670996,995.670995670996,151.515151515152,0,1683.98168498168,493.092373791622,1684.98168498168,494.092373791622,14.8096650888621,5.22510048777931,256.410256410256,75.187969924812,NA,NA,NA,NA,7.34915711176615,0.118602036258337,0.0341765767669052,0.057837283759378,0.0169598050121484,17.9700054936874,7.34915711176615,0.118602036258337
2020-03-15,8,1,NA,7.33333333333333,1,NA,0.333333333333333,0,NA,NA,998.951168094022,999.951168094022,4.28017242302656,0,1690.00179113578,495.216369129364,1691.00179113578,496.216369129364,15.6936942096876,5.53700092325306,6.02010615409995,2.12399533774254,NA,NA,NA,NA,7.78784825443145,0.0335119184920507,0.0343234944154328,0.0580439249300208,0.0170327115144253,0.430310368117167,7.78784825443145,0.0335119184920507
2020-03-16,11,1,NA,8.25,1,NA,0.916666666666667,0,NA,NA,1010.09567839726,1011.09567839726,11.1445103032414,0,1705.67665850796,500.74672762571,1706.67665850796,501.74672762571,16.5751762254189,5.84800269694139,15.6748673721731,5.53035849634534,NA,NA,NA,NA,8.22527542013269,0.0917629002331784,0.0347060316326103,0.0585819674263728,0.017222542013175,1.1156211293596,8.22527542013269,0.0917629002331784
2020-03-17,18,1,NA,10.2,1,NA,1.95,0,NA,NA,1032.60928898501,1033.60928898501,22.5136105877451,0,1737.34228135089,511.918895285794,1738.34228135089,512.918895285794,17.4540882246779,6.15809772532237,31.665622842936,11.172167660084,NA,NA,NA,NA,8.66142723931387,0.193050943884534,0.0354788151563823,0.0596688953319448,0.0176060285738439,2.22885921296761,8.66142723931387,0.193050943884534
2020-03-18,22,1,NA,12.1666666666667,1,NA,1.96666666666667,0,NA,NA,1054.22981986331,1055.22981986331,21.6205308782992,0,1767.75177847655,522.647880533672,1768.75177847655,523.647880533672,18.3304070350519,6.46727783277657,30.4094971256607,10.7289852478777,NA,NA,NA,NA,9.09629221288289,0.190455857556364,0.0362209435667871,0.0607127065080027,0.0179743028226162,2.09377652408597,9.09629221288289,0.190455857556364
2020-03-19,35,1,NA,15.4285714285714,1,NA,3.26190476190476,0,NA,NA,1088.45808063119,1089.45808063119,34.2282607678853,0,1815.89417624173,539.633333245555,1816.89417624173,540.633333245555,19.2041084640785,6.77553448379387,48.1423977651766,16.985452711883,NA,NA,NA,NA,9.52985833555775,0.309410739766771,0.037395834456265,0.0623652025233714,0.018557331384312,3.24675513089958,9.52985833555775,0.309410739766771
2020-03-20,48,1,NA,21.4285714285714,1,NA,6,0,NA,NA,998.171112730606,1149.68626424576,60.2281836145646,150.515151515152,1645.19547417861,495.333033385113,1901.60573058886,570.521003309925,20.0751680779316,7.08285905770687,84.7115543471307,29.8876700643704,NA,NA,NA,NA,9.96211348228186,0.551237374156429,0.0394631771324944,0.0652729410763434,0.0195832307574784,5.53334893518715,9.96211348228186,0.551237374156429
2020-03-21,57,2,NA,28.4285714285714,1.14285714285714,NA,7,0.142857142857143,NA,NA,1065.38098698092,1217.03899563893,67.352731393172,0,1739.78492047617,528.613336181725,1996.33803402928,603.944163249394,20.9435613289629,7.38924289368977,94.7323034404217,33.4231599394687,NA,NA,NA,NA,10.3930454715154,0.70128007473696,0.0417750711265222,0.0685246435512713,0.0207304864236877,6.74761376422938,10.3930454715154,0.70128007473696
2020-03-22,65,2,NA,36.5714285714286,1.28571428571429,NA,8.14285714285714,0.142857142857143,NA,NA,1140.47721876715,1292.27808456802,75.2390889290868,0,1845.46660905818,565.807169785632,2102.16257975415,641.280853996159,21.8092631671238,7.69467715366154,105.824545724863,37.3366907467649,NA,NA,NA,NA,10.8226418724073,0.764310529666141,0.0443576656882168,0.0721570891347156,0.0220120747024234,7.06217680327669,10.8226418724073,0.764310529666141
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,1233.02543974891,1384.96916269263,92.6910781246122,0,1975.69469838611,611.661389005365,2232.53352622494,687.277930358748,22.6722484411058,7.99915296381477,130.370946470788,45.9970763625895,NA,NA,NA,NA,11.250890203857,0.914398944031742,0.0475393027559895,0.0766320941108626,0.0235909321947016,8.12739409427316,11.250890203857,0.914398944031742
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,1333.19520811824,1485.28178820482,100.312625512188,0,2116.64257182481,661.297729485097,2373.62425680649,737.057127981338,23.5324920323139,8.30266146188413,141.090730581558,49.7791976225898,NA,NA,NA,NA,11.6777780009979,0.950037649886818,0.0509825507379162,0.0814750575051811,0.0252996116443795,8.13548709364957,11.6777780009979,0.950037649886818
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1465.1049242171,1617.4772185894,132.195430384579,0,2302.29107825429,726.612755089475,2559.55847752168,802.65786787143,24.389968812557,8.60519378221842,185.934220715192,65.6007398900919,NA,NA,NA,NA,12.1032927942012,1.20011500047493,0.0555201814356227,0.0878572813476915,0.0275513682312113,9.91568448338251,12.1032927942012,1.20011500047493
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1621.04790967205,1773.70591833005,156.228699740657,0,2521.74262307897,803.854064735214,2779.29573663208,880.184891802884,25.2446535142801,8.90674100999671,219.737259110399,77.5270239314539,NA,NA,NA,NA,12.5274220446804,1.33582628257545,0.060882758203546,0.0953998002492036,0.0302124965521356,10.6633113545871,12.5274220446804,1.33582628257545
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1794.91402187472,1948.0006019613,174.294683631242,0,2766.46130130568,889.917591950718,3024.44298628737,966.676990446959,26.0965208675449,9.20729422955699,245.147249655283,86.4920986440752,NA,NA,NA,NA,12.9501532124659,1.39238384115466,0.0668654529501899,0.103814521410578,0.0331813525918236,10.7519760885108,12.9501532124659,1.39238384115466
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1996.27312919226,2171.29044520958,223.289843248283,21.5021645021645,3043.60499160667,989.696225227525,3338.5024275041,1077.48247657017,26.945545660026,9.50684454556421,314.059441216738,110.805486123208,NA,NA,NA,NA,13.3714737861783,1.6634127421413,0.074529914908231,0.114594665302268,0.0369847698040845,12.4401414511803,13.3714737861783,1.6634127421413
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,2248.5554363763,2445.78920261006,274.498757400483,21.5021645021645,3392.48882750878,1114.60108657986,3724.58772860768,1213.69990505462,27.7917027786678,9.80538309770734,386.08530110358,136.21742848445,NA,NA,NA,NA,13.7913713036998,1.89636927812933,0.0839521315797083,0.127847109120668,0.0416604562726372,13.7505611524988,13.7913713036998,1.89636927812933
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2515.73405798746,2735.32713158053,289.537928970468,21.5021645021645,3762.38255442229,1246.82613833534,4131.82577786551,1357.38038108508,28.6349671712777,10.1029010471488,407.238049257825,143.680476030458,NA,NA,NA,NA,14.2098333331153,1.8297238056526,0.0938905703806912,0.141825624627675,0.0465923131212453,12.876619552555,14.2098333331153,1.8297238056526
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2819.44221153517,3061.53744963041,326.21031804988,21.5021645021645,4183.71351334888,1397.10666136332,4590.64391627928,1519.25918553088,29.4753138791928,10.3993895880499,458.818138413769,161.878804445805,NA,NA,NA,1.06615384615385,14.6268474889227,1.89661036975305,0.105087795192362,0.157574635493437,0.0521488306969616,12.9668045401763,14.6268474889227,1.89661036975305
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,3108.78131276586,3394.88087986542,333.343430235012,43.004329004329,4578.59008780668,1540.32864285481,5059.49484971144,1684.67772985803,30.3127181700315,10.6948399944079,468.85093343216,165.418544327149,NA,NA,NA,1.00434782608696,15.0424014979104,1.77844357025449,0.116529865296546,0.173668023759589,0.0578268504479102,11.8230275786893,15.0424014979104,1.77844357025449
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,3416.48913514596,3747.02160267843,352.140722813009,43.004329004329,4999.47667450614,1692.45003269327,5554.78436681383,1859.42425396073,31.1471554058406,10.9892435735358,495.289517102395,174.746524102696,2.35081374321881,100,0.346942221809113,1.30006348457784,15.4564831337254,1.75077678271367,0.128617155674892,0.190668920920087,0.0638250546958112,11.3272915456286,15.4564831337254,1.75077678271367
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3730.77705872222,4127.81601976118,380.794417082748,64.5064935064936,5423.60636629363,1847.6208390222,6090.37559706286,2048.38990454314,31.9786010009348,11.2825916511879,535.59123024903,188.965650582416,2.86168521462639,90.9090909090909,0.436065946588419,1.78024695234903,15.8690801959526,1.76870804643609,0.141687988996764,0.209053181258967,0.0703113328856121,11.1457815909746,15.8690801959526,1.76870804643609
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,4043.48959789277,4506.89219529537,379.076175534187,64.5064935064935,5845.46219096655,2002.08184127439,6623.55010305446,2236.50289390597,32.8070304572387,11.5748755840284,533.174505991597,188.11298936283,2.57879656160458,65.8730158730159,0.399388297301403,1.74147041748007,16.2801805276523,1.65416997051226,0.154699843384385,0.227354487125468,0.0767683433336047,10.1607833855401,16.2801805276523,1.65416997051226
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,4294.33634591761,4867.24976583103,360.357570535661,107.510822510823,6167.87289073485,2125.91449174429,7130.39670025866,2415.32695146502,33.632419465148,11.8660867952177,506.846597204196,178.824057559049,2.79627163781625,62.987012987013,0.431455154560257,1.9900878088074,16.6897720654118,1.48737796520092,0.167069178462432,0.244752083031855,0.0829065096129364,8.91204396132138,16.6897720654118,1.48737796520092
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,4561.58416291086,5265.79628412298,398.546518291958,129.012987012987,6507.22384112824,2257.81405291602,7690.95644186084,2613.10191542945,34.4547438042322,12.1562167393778,560.559741602181,197.77496396443,2.82685512367491,46.1224489795918,0.45577152447699,2.20293010136703,17.0978427900701,1.58678380270653,0.180749355686445,0.263993391782034,0.0896951689872582,9.28074762170957,17.0978427900701,1.58678380270653
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,4797.60401039672,5655.90271169542,390.106427572434,150.515151515152,6796.93082409561,2373.64130268881,8239.6451098099,2806.68856369848,35.2739793246576,12.4452568960388,548.688667949064,193.586648269027,3.7280701754386,41.0714285714286,0.601141881908505,2.95732853886929,17.5043807174993,1.49695071878176,0.194139825356807,0.282827223904114,0.0963400637108969,8.55199451857744,17.5043807174993,1.49695071878176
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,5090.57997446933,6103.39382728318,447.491115587763,150.515151515152,7166.92138442864,2517.51659313086,8869.04592655318,3028.75182406534,36.0901019873603,12.7331987838119,629.400816743277,222.06326036686,3.63288718929254,41.6040100250627,0.622604424281679,3.12233216323939,17.9093739185397,1.67045053209655,0.209500034231915,0.304431514301348,0.103962423002304,9.32738747545694,17.9093739185397,1.67045053209655
