"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,1465.20146520147,429.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825509088028725,0.0139701537974092,0.00409651126390194,NA,NA,NA
2020-03-14,32,0,NA,27,0,NA,5,0,NA,NA,1125.54112554113,1125.54112554113,259.74025974026,0,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,15.9553748562322,4.68051339881059,439.56043956044,128.893662728249,NA,NA,NA,NA,7.91770481587464,0.5775,0.0107316181443734,0.0181611999366319,0.00532546464307253,30,7.91770481587464,0.5775
2020-03-15,33,0,NA,29,0,NA,2,0,NA,NA,1150.38691894934,1150.38691894934,24.8457934082141,0,1946.79183638702,570.868696621477,1946.79183638702,570.868696621477,16.2212691866407,4.75851357037399,42.0299316251148,12.3294914657303,NA,NA,NA,NA,8.04965237833296,0.177692307692308,0.0109685135907506,0.0185619397822045,0.00544302178187624,2.20745318357595,8.04965237833296,0.177692307692308
2020-03-16,39,0,NA,31.5,0,NA,2.5,0,NA,NA,1180.94216408106,1180.94216408106,30.5552451317224,0,1998.48005751061,586.031449844737,1998.48005751061,586.031449844737,16.4877708104148,4.83669189160548,51.6882211235943,15.1627532232607,NA,NA,NA,NA,8.18190130441636,0.217317295968841,0.0112598465466244,0.0190547678442565,0.0055875930231369,2.65608419466633,8.18190130441636,0.217317295968841
2020-03-17,62,0,NA,37.6,0,NA,6.1,0,NA,NA,1254.30838915948,1254.30838915948,73.3662250784132,0,2122.58868922044,622.43874950771,2122.58868922044,622.43874950771,16.7548817310502,4.91504895023106,124.108631709827,36.407299662972,NA,NA,NA,NA,8.31445258834072,0.516532241662032,0.011959366354803,0.0202380977232871,0.00593472315351126,6.21251635430448,8.31445258834072,0.516532241662032
2020-03-18,104,0,NA,48.6666666666667,0,NA,11.0666666666667,0,NA,NA,1385.31660725881,1385.31660725881,131.008218099334,0,2344.20634330682,687.450346459259,2344.20634330682,687.450346459259,17.0226039438999,4.993585331588,221.617654086375,65.0115969515491,NA,NA,NA,NA,8.44730722028113,0.88227620684005,0.013208481236981,0.0223511400490959,0.00655458467399059,10.4446577278434,8.44730722028113,0.88227620684005
2020-03-19,152,0,NA,63.4285714285714,0,NA,14.7619047619048,0,NA,NA,1557.3574321113,1557.3574321113,172.040824852491,0,2635.23605551911,772.823988867262,2635.23605551911,772.823988867262,17.2909393877764,5.0723016044275,291.029712212291,85.3736424080031,NA,NA,NA,NA,8.58046616235519,1.06556373429905,0.0148488268411208,0.0251260006643645,0.00736859076326297,12.4188812832408,8.58046616235519,1.06556373429905
2020-03-20,208,0,NA,90,0,NA,26.5714285714286,0,NA,NA,1862.28789903355,1862.28789903355,304.930466922245,0,3151.0660982385,924.142867189579,3151.0660982385,924.142867189579,17.5598899925956,5.15119833489091,515.830042719395,151.318878322317,NA,NA,NA,NA,8.71393037226551,1.70610884303616,0.0177562260088072,0.0300442492474174,0.00881136027504718,19.5799924047528,8.71393037226551,1.70610884303616
2020-03-21,287,0,NA,126.428571428571,0,NA,36.4285714285714,0,NA,NA,2274.01713963348,2274.01713963348,411.729240599938,0,3847.56033153414,1128.45963320158,3847.56033153414,1128.45963320158,17.8294577286095,5.23027610095212,696.494233295638,204.316766012,NA,NA,NA,NA,8.84770082773103,1.95599700873431,0.0216819119644111,0.0366850640358538,0.0107594450349709,22.1087856938559,8.84770082773103,1.95599700873431
2020-03-22,325,0,NA,168.142857142857,0,NA,41.7142857142857,0,NA,NA,2738.44949409353,2738.44949409353,464.432354460049,0,4633.20882267846,1358.92982413664,4633.20882267846,1358.92982413664,18.0996447067809,5.30953552186264,785.648491144324,230.470190935062,NA,NA,NA,NA,8.98177857629728,1.83424713638519,0.0261101026087657,0.0441759316828361,0.0129568930238987,20.4234324520045,8.98177857629728,1.83424713638519
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,3340.20631556767,3340.20631556767,601.756821474134,0,5651.15973476899,1657.54599118395,5651.15973476899,1657.54599118395,18.3704530801412,5.3889772292148,1017.95091209053,298.616167047315,NA,NA,NA,NA,9.11616468638584,2.00304687972458,0.0318476312314782,0.0538817169539164,0.0158040876787786,21.9743626008821,9.11616468638584,2.00304687972458
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,4084.53863860094,4084.53863860094,744.33232303327,0,6910.29588427543,2026.91391088467,6910.29588427543,2026.91391088467,18.6418850107325,5.46860185724423,1259.13614950644,369.36791970072,NA,NA,NA,NA,9.25086023088979,2.06127216110862,0.0389445645038783,0.0658871142171958,0.0193258741147065,22.2840223840117,9.25086023088979,2.06127216110862
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,4932.03219133074,4932.31790561646,847.77926701552,0,8344.14044872223,2447.33069000516,8344.42616300794,2447.61640429087,18.9139427073945,5.54841005391465,1434.13027873251,420.702493406199,NA,NA,NA,NA,9.38586630592511,1.94792327929058,0.0470278261083384,0.0795610157489961,0.023337116715416,20.7558145980939,9.38586630592511,1.94792327929058
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,5890.36792324693,5891.08220896122,958.764303344762,0,9965.58796118877,2922.67989316872,9966.30224690305,2923.39417888301,19.1866285397567,5.62840251435743,1621.87608389511,475.777774592137,NA,NA,NA,NA,9.52118408739806,1.85068993335194,0.056169288966042,0.095025004060828,0.0278734817425472,19.4395386354133,9.52118408739806,1.85068993335194
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,7006.69834446091,7007.98405874663,1116.90184978541,0,11854.4031022942,3476.36051035547,11855.6888165799,3477.64622464118,19.4599449262479,5.70857994801936,1889.38656967684,554.252045758172,NA,NA,NA,NA,9.65681477543131,1.83089308468225,0.0668185348129041,0.113039605866809,0.0331580699071554,18.9614955184283,9.65681477543131,1.83089308468225
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,8199.28551542999,8201.28551542999,1193.30145668337,0,13872.3153827966,4067.81085728105,13874.3153827966,4069.81085728105,19.7338943287096,5.78894307708224,2018.62656621667,592.164632639867,NA,NA,NA,NA,9.79275959169049,1.66762580429353,0.078196222641142,0.1322864632167,0.0388041405587622,17.0308667223661,9.79275959169049,1.66762580429353
