"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,4.97557865687201,1.7222971379427,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.46908414551543,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.46908414551543,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,300.612669398536,300.612669398536,19.2273880132548,0,503.754848131493,149.17621188198,503.754848131493,149.17621188198,6.98708707864126,2.41858101499003,27.5643719410166,9.54141059304376,NA,NA,NA,NA,3.46727629466408,0.236923076923077,0.0155402929164135,0.0260418095940201,0.00771172430438565,6.83311789394133,3.46727629466408,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,308.090910921601,308.090910921601,7.4782415230647,0,514.475650700433,152.887218953576,514.475650700433,152.887218953576,8.98228774298653,3.10921995988485,10.72080256894,3.71100707159599,NA,NA,NA,NA,4.45737587245948,0.110884622313173,0.015926883621325,0.0265960257970621,0.0079035663083267,2.48766678331526,4.45737587245948,0.110884622313173
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,330.152285035441,330.152285035441,22.0613741138405,0,546.102823418048,163.834968513828,546.102823418048,163.834968513828,10.9611568422872,3.79420573161647,31.6271727176153,10.9477495602517,NA,NA,NA,NA,5.43937106459367,0.389495259453263,0.0170673552340272,0.028231005218033,0.00846951462741201,7.16067022160689,5.43937106459367,0.389495259453263
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,345.225246188267,345.225246188267,15.0729611528258,0,567.711411499932,171.314783822749,567.711411499932,171.314783822749,12.9236702611326,4.4735299826326,21.6085880818842,7.47981530892102,NA,NA,NA,NA,6.41324990402067,0.292793994795278,0.0178465580264488,0.0293480698746041,0.00885618668981668,4.56545716507996,6.41324990402067,0.292793994795278
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,364.262544581499,364.262544581499,19.0372983932315,0,595.003271075523,180.761864228413,595.003271075523,180.761864228413,14.8697993924104,5.14718281057801,27.2918595755909,9.44708040566374,NA,NA,NA,NA,7.37899819472995,0.406911401670861,0.0188306988278325,0.0307589335380914,0.00934455731305975,5.51445718510678,7.37899819472995,0.406911401670861
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,403.675657892879,403.675657892879,39.4131133113802,0,651.505886715224,200.320251285188,651.505886715224,200.320251285188,16.7995156051281,5.81515430483125,56.5026156397003,19.5583870567751,NA,NA,NA,NA,8.33660172886054,0.902017417024097,0.0208681755809984,0.0336798589912378,0.0103556360026007,10.81997419105,8.33660172886054,0.902017417024097
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,434.443787788477,434.443787788477,30.7681298955977,0,695.615059307315,215.588646571725,695.615059307315,215.588646571725,18.7127907257034,6.47743471310349,44.1091725920915,15.2683952865372,NA,NA,NA,NA,9.286046525537,0.707781127667345,0.0224587464375911,0.0359601004186973,0.0111449418412106,7.62199287819392,9.286046525537,0.707781127667345
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,480.538824513671,480.538824513671,46.0950367251944,0,761.696876351428,238.462875322574,761.696876351428,238.462875322574,20.6095941665831,7.13401344750957,66.0818170441132,22.8742287508484,NA,NA,NA,NA,10.2273174059735,1.0851302276718,0.0248416479105582,0.039376226543285,0.01232743430148,10.6101267922002,10.2273174059735,1.0851302276718
