"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,84.3858735454625,31.242690443281,109.89010989011,32.2234156820623,NA,NA,NA,NA,41.8756966466205,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,41.8756966466205,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.700937317339,938.700937317339,7.9650065814086,0,1584.76735859994,464.821517766499,1585.76735859994,465.821517766499,84.3335363068056,31.2233133120467,10.6757835083672,3.95255965693963,NA,NA,NA,NA,41.8497247838284,0.35852474053518,0.000739948545539325,0.00125001073708642,0.000367192511320267,0.856695575388155,41.8497247838284,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,948.615243115958,949.865243115958,11.164305798619,0,1599.48127740014,470.111699591378,1600.73127740014,471.361699591378,84.2330958473361,31.1861266355173,14.9639188002011,5.54018182487857,NA,NA,NA,NA,41.7998821498059,0.497670907332424,0.000748749018095849,0.00126180632555512,0.000371559663115233,1.19060409927273,41.7998821498059,0.497670907332424
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,958.05132203816,959.45132203816,9.58607892220107,0,1612.17984220942,474.718701161793,1613.57984220942,476.118701161793,84.086581448208,31.1318817266822,12.8485648092765,4.75700157041553,NA,NA,NA,NA,41.7271757562536,0.42166685664996,0.000756305423841197,0.00127193444673295,0.000375309458447511,1.01053393267361,41.7271757562536,0.42166685664996
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,968.359838072541,969.859838072541,10.4085160343816,0,1626.03074892754,479.783829419456,1627.53074892754,481.283829419456,83.8959483126941,31.0613024722305,13.9509067181179,5.16512825766307,NA,NA,NA,NA,41.6325758544196,0.452306349681056,0.000764510131000512,0.00128293150950837,0.000379380967263412,1.08642572636281,41.6325758544196,0.452306349681056
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,981.593342231495,983.164770802924,13.3049327303825,0,1643.79239807817,486.31484866912,1645.36382664959,487.886277240549,83.6630545744459,30.9750768201805,17.8330777220567,6.60244782109203,NA,NA,NA,NA,41.5170045256649,0.570428292607565,0.000774997992715533,0.00129698876608323,0.000384585470069362,1.37396577256499,41.5170045256649,0.570428292607565
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,859.588691079388,1011.81812830882,28.6533575059013,150.515151515152,1426.64440552456,426.202980965282,1683.7689476491,502.105236604379,83.3896669492161,30.8738588723509,38.4051209995052,14.2189593638308,NA,NA,NA,NA,41.3813384860772,1.20794536746026,0.000797584536915544,0.00132726231998641,0.000395793830349067,2.91906599944561,41.3813384860772,1.20794536746026
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,890.285978994799,1042.65827336709,30.8401450582685,0,1467.83769903564,441.364255956603,1725.10509830304,517.409368738558,83.0774695540639,30.7582721495485,41.3361506539384,15.3041321341784,NA,NA,NA,NA,41.2264134629189,1.4791057058006,0.000821894857245365,0.00135984631275624,0.000407857598332286,3.58777929238953,41.2264134629189,1.4791057058006
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,922.505449354309,1075.02060086946,32.3623275023674,0,1511.07122817833,457.280899679582,1768.48148458859,533.468869604394,82.7280648178621,30.6289099286706,43.3763862855531,16.0595008658364,NA,NA,NA,NA,41.0530246464579,1.49228788452661,0.00084740506631587,0.00139403855936725,0.00042051679982592,3.63504854236916,41.0530246464579,1.49228788452661
