"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263277576246219,0.0445546667493601,0.0130649022798876,NA,NA,NA
2020-03-14,5,0,NA,3,0,NA,2,0,NA,NA,411.255411255411,411.255411255411,129.87012987013,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,45.5630591159651,16.9882707401271,219.78021978022,64.4468313641246,NA,NA,NA,NA,22.6102398620578,0.710769230769231,0.0384790303744474,0.0651183590952187,0.0190948571782972,46.1538461538462,22.6102398620578,0.710769230769231
2020-03-15,6,0,NA,4,0,NA,1,0,NA,NA,415.665160242261,415.665160242261,4.40974898684948,0,701.839773750851,206.269929142776,701.839773750851,206.269929142776,45.6976467631375,17.0384519929403,5.86907778015484,2.18829648971479,NA,NA,NA,NA,22.6770277170457,0.243157894736842,0.0388916276572179,0.0656674981849225,0.0192996047020781,1.07226527996024,22.6770277170457,0.243157894736842
2020-03-16,6,0,NA,4.5,0,NA,0.5,0,NA,NA,417.863545173686,417.863545173686,2.19838493142566,0,704.765675472635,207.360857003484,704.765675472635,207.360857003484,45.832544754678,17.0887489582244,2.92590172178382,1.09092786070747,NA,NA,NA,NA,22.7439695775094,0.120289483940394,0.0390973191040316,0.0659412595948489,0.019401677149369,0.528883616357067,22.7439695775094,0.120289483940394
2020-03-17,8,0,NA,5.2,0,NA,0.7,0,NA,NA,420.93223028096,420.93223028096,3.06868510727321,0,708.849887891777,208.883663146942,708.849887891777,208.883663146942,45.9677683207944,17.1391673145903,4.08421241914186,1.52280614345887,NA,NA,NA,NA,22.8110730012965,0.167519514986647,0.0393844400128895,0.0663233981137127,0.019544158201885,0.734374927584961,22.8110730012965,0.167519514986647
2020-03-18,10,0,NA,6,0,NA,0.8,0,NA,NA,424.428986641044,424.428986641044,3.49675636008402,0,713.503834208627,210.618895626383,713.503834208627,210.618895626383,46.1033325204984,17.1897126768185,4.65394631685069,1.73523247944019,NA,NA,NA,NA,22.8783454613,0.19005546512031,0.0397116133229767,0.0667588436708678,0.0197065148820787,0.830717181658919,22.8783454613,0.19005546512031
2020-03-19,11,0,NA,6.71428571428571,0,NA,0.714285714285714,0,NA,NA,427.541913233129,427.541913233129,3.11292659208505,0,717.646929053106,212.163656190876,717.646929053106,212.163656190876,46.2392509689679,17.2403901213531,4.14309484447824,1.54476056449337,NA,NA,NA,NA,22.9457937139239,0.168294601921458,0.0400028736775204,0.0671464915120919,0.0198510500956116,0.73343873535145,22.9457937139239,0.168294601921458
2020-03-20,20,0,NA,9.42857142857143,0,NA,2.71428571428571,0,NA,NA,439.336271452007,439.336271452007,11.7943582188787,0,733.344422484146,218.016495607763,733.344422484146,218.016495607763,46.3755370846875,17.291204651301,15.6974934310404,5.85283941688715,NA,NA,NA,NA,23.0134244179652,0.634863945747776,0.0411064104474463,0.0686152243481945,0.0203986698461012,2.75864373850231,23.0134244179652,0.634863945747776
2020-03-21,27,0,NA,12.5714285714286,0,NA,3.14285714285714,0,NA,NA,452.952769380411,452.952769380411,13.6164979284031,0,751.4670606827,224.773554730129,751.4670606827,224.773554730129,46.5122042880235,17.3421612704704,18.1226381985542,6.75705912236546,NA,NA,NA,NA,23.0812442331545,0.715373904229789,0.0423804353551823,0.0703108653698617,0.0210308927326469,3.09933388458925,23.0812442331545,0.715373904229789
2020-03-22,34,0,NA,16.5714285714286,0,NA,4,0,NA,NA,470.231939806732,470.231939806732,17.2791704263211,0,774.464468360792,233.348180655972,774.464468360792,233.348180655972,46.6492653393097,17.3932647365755,22.9974076780916,8.57462592584355,NA,NA,NA,NA,23.1492594916875,0.883108701914242,0.0439971574832876,0.0724626132237744,0.0218331758939623,3.81478414404158,23.1492594916875,0.883108701914242
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,487.46034099512,487.46034099512,17.2284011883886,0,797.394305615452,241.897612824646,797.394305615452,241.897612824646,46.7867329792544,17.4445198000128,22.9298372546607,8.54943216867406,NA,NA,NA,NA,23.217476516021,0.850660941416806,0.0456091293977908,0.0746080388645212,0.0226331018064225,3.6638092247561,23.217476516021,0.850660941416806
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,513.840496759973,513.840496759973,26.3801557648532,0,832.504509506476,254.98851718916,832.504509506476,254.98851718916,46.9246201164604,17.4959312737788,35.1102038910238,13.0909043645136,NA,NA,NA,NA,23.2859017119277,1.2602040182918,0.0480773834004792,0.0778931180756412,0.0238579496573806,5.41175425902336,23.2859017119277,1.2602040182918
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,547.483387360744,547.483387360744,33.642890600771,0,877.280922466487,271.683485457212,877.280922466487,271.683485457212,47.0629397492095,17.5475040043067,44.776412960011,16.6949682680518,NA,NA,NA,NA,23.3545415296829,1.52913970612608,0.0512251737368045,0.0820826142067377,0.0254200110272865,6.54734121053257,23.3545415296829,1.52913970612608
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,595.664749087836,595.664749087836,48.1813617270914,0,941.407057621428,295.593033381934,941.407057621428,295.593033381934,47.2017050311732,17.5992428959674,64.1261351549405,23.9095479247221,NA,NA,NA,NA,23.4234024966724,2.06143530367999,0.0557332532188945,0.0880825632284186,0.0276571031011055,8.80051574886308,23.4234024966724,2.06143530367999
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,649.642528159151,649.785385302008,54.1206362141722,0,1013.29510845081,322.307033307763,1013.43796559367,322.449890450621,47.3409292895616,17.6511529178357,72.0309079722409,26.8568570686869,NA,NA,NA,NA,23.492491226399,2.13452856664449,0.0607970397315446,0.0948221207391683,0.0301699595660297,9.08575441085766,23.492491226399,2.13452856664449
