"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,64.6729776338138,25.8780865838158,1135.53113553114,332.975295381311,NA,NA,NA,NA,32.0933573220429,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,32.0933573220429,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.1350811671,3474.1350811671,10.9316179636321,0,5873.36298066009,1723.00688238367,5874.36298066009,1724.00688238367,64.5195462052812,25.8166929084739,13.5571198542284,5.42471267368205,NA,NA,NA,NA,32.0172184176584,0.101091690225553,0.00952554664111164,0.0161066041624091,0.00472696299483735,0.315741639098167,32.0172184176584,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3487.22337561031,3488.22337561031,14.088294443211,0,5890.8349319251,1729.99806609233,5891.8349319251,1730.99806609233,64.366782329366,25.7555663459984,17.4719512650099,6.99118370866108,NA,NA,NA,NA,31.9414107799861,0.129565923902092,0.00956417458811922,0.0161545095785192,0.00474613175049525,0.405636236828336,31.9414107799861,0.129565923902092
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3496.32394679662,3497.32394679662,9.10057118631767,0,5902.12123325079,1734.51413901186,5903.12123325079,1735.51413901186,64.2150835842641,25.694865982353,11.2863013256883,4.5160729195261,NA,NA,NA,NA,31.8661317034694,0.0831606978519951,0.00958912696137781,0.0161854548892718,0.00475851413121004,0.260968977495597,31.8661317034694,0.0831606978519951
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3506.95678156406,3508.12344823073,10.7995014341031,0,5915.34783881474,1739.70662343279,5916.51450548141,1740.87329009946,64.0648729101404,25.6347610517776,13.393272230619,5.35915108759991,NA,NA,NA,NA,31.79159106819,0.0981983417955986,0.00961873754133739,0.0162221771917527,0.00477320810322006,0.308881602461288,31.79159106819,0.0981983417955986
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3519.52392734098,3520.8096416267,12.6861933959685,0,5930.96189172438,1745.88298005535,5932.2476060101,1747.16869434107,63.9166186853393,25.5754389700336,15.7331005286915,6.29540424160859,NA,NA,NA,NA,31.7180213024992,0.114737871708986,0.00965352114187916,0.0162653149452925,0.00479046913807537,0.361743648015834,31.7180213024992,0.114737871708986
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3394.59726928471,3546.54099222843,25.7313506017381,150.515151515152,5707.32015718941,1684.32109388779,5964.15898502824,1759.93763524118,63.7708108022217,25.5170957614483,31.9113790181391,12.7689409001109,NA,NA,NA,NA,31.645665510877,0.231362307260137,0.00972407256678614,0.0163528110622015,0.00482547961960816,0.731103158635954,31.645665510877,0.231362307260137
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3425.98240533933,3578.21184256876,31.6708503403297,0,5746.3118413069,1699.7517414251,6003.43638343144,1775.6539970642,63.6279573644871,25.4599347373893,39.2773984032037,15.7163618230206,NA,NA,NA,NA,31.5747758350086,0.294585433738142,0.00981090919087593,0.0164605036768207,0.00486857147817904,0.93297813637266,31.5747758350086,0.294585433738142
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3461.51796367008,3614.03311518523,35.8212726164707,0,5790.45077557807,1717.24199700921,6047.86103198833,1793.42996693403,63.488599318962,25.4041723509925,44.4246485568874,17.7759698698276,NA,NA,NA,NA,31.5056207146729,0.329414886761576,0.00990912563758288,0.0165823092635227,0.00491731046677045,1.04557666614528,31.5056207146729,0.329414886761576
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3500.62239143396,3653.56611437768,39.5329991924445,0,5839.0500433982,1736.43130487915,6096.88887123702,1813.04784623253,63.353287271564,25.3500289203587,49.0278392486962,19.6178792985065,NA,NA,NA,NA,31.4384733828814,0.359048941844386,0.0100175190704439,0.0167167360945369,0.00497109968909247,1.14207118401112,31.4384733828814,0.359048941844386
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3552.10278415189,3705.47507852418,51.9089641465057,0,5902.99767417357,1761.76206904208,6161.26507344097,1838.80718182403,63.222571202842,25.2977245133553,64.3762022039446,25.7593355914987,NA,NA,NA,NA,31.3736067623126,0.465222019571684,0.0101598455049426,0.0168932457875524,0.00504172784455798,1.4828495719369,31.3736067623126,0.465222019571684
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3586.81308813226,3765.69981251898,60.2247339947953,25.0858585858586,5934.68993916765,1778.85479418235,6235.954285932,1868.69314004701,63.0969993213819,25.2474784888206,74.6892124910319,29.8859582229811,NA,NA,NA,NA,31.3112928963249,0.530870586579733,0.0103249725075528,0.0170980321762648,0.00512367056765777,1.69546709806638,31.3112928963249,0.530870586579733
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,3648.77568542731,3846.15230880394,80.452496284955,17.9184704184704,6003.48770629012,1809.37525957832,6335.72946453188,1908.61693519594,62.9771219120538,25.1995110363925,99.7751785998807,39.9237951489251,NA,NA,NA,NA,31.2518048586132,0.700976833031991,0.0105455609382993,0.0173716004443873,0.00523313550321621,2.24300777063487,31.2518048586132,0.700976833031991
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3723.07169062225,3943.23619278675,97.083883982818,21.5021645021645,6086.11582318627,1845.66822885873,6456.13047520092,1956.79390017989,62.8634748905432,25.1540365960583,120.40101066904,48.1769649839548,4,NA,0.278958689315187,NA,31.1954085922996,0.830018457925077,0.0108117500885116,0.0177017215870515,0.00536522936723133,2.66072492125392,31.1954085922996,0.830018457925077
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3800.14796603422,4066.17394006019,122.93774727344,43.004329004329,6162.748648222,1882.62122482042,6608.59480206816,2017.80060183438,62.7565714051309,25.111260497712,152.464326867234,61.006701654489,6.66666666666667,NA,0.565642305003301,NA,31.1423587423958,1.02832789424088,0.011148826574672,0.018119755435117,0.00553250040547634,3.30205157163902,31.1423587423958,1.02832789424088
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3894.59329609763,4206.76645627079,140.592516210596,43.004329004329,6260.99076292075,1928.04951965317,6782.95413288412,2087.56831664566,62.6568977248802,25.0713773158634,174.359330815968,69.7677148112734,6.21890547263682,NA,0.594280672813056,NA,31.0928966153541,1.15031842340628,0.0115343097350175,0.0185978220327585,0.00572379280083573,3.6996589992604,31.0928966153541,1.15031842340628
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3994.43062079754,4374.25313162005,167.486675349266,64.5064935064935,6356.09916328585,1976.22550677601,6990.66692885362,2170.68200516484,62.5649046823345,25.0345674455404,207.712795969492,83.1136885191841,5.42797494780793,NA,0.594387183769829,NA,31.047245932587,1.33516591231168,0.0119935325632986,0.0191673387267664,0.00595167781336621,4.30049205695206,31.047245932587,1.33516591231168
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4116.06941792612,4564.54127939798,190.288147777923,64.5064935064935,6478.4853808594,2034.71651029201,7226.65754203156,2265.11071007719,62.4810009358522,25.0009944062956,235.990613177942,94.4287049123527,5.93525179856115,307.142857142857,0.722964214365751,1.18186046511628,31.0056094869642,1.47703140758883,0.0125152735389835,0.0198143888673544,0.00621058686896925,4.76383659756567,31.0056094869642,1.47703140758883
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,4253.33688555123,4770.74381195816,206.202532560178,64.5064935064935,6620.3225070897,2100.81916339921,7482.38477815197,2367.43677886645,62.4055469077539,24.9708024166322,255.727236120414,102.326068789262,5.83468395461913,326.530612244898,0.754599312370617,1.0395,30.9681661346749,1.55137886321076,0.0130806493218841,0.0205155538071613,0.00649114928755151,5.00969521218797,30.9681661346749,1.55137886321076
