"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,NA,0.166666666666667,0,NA,0.166666666666667,0,NA,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,36.907550612326,13.7332411189594,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.3150251158911,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,18.3150251158911,0.077
2020-03-19,2,0,NA,0.428571428571429,0,NA,0.261904761904762,0,NA,NA,282.81125756597,282.81125756597,1.42597618068868,0,441.462160307767,129.601290005884,441.462160307767,129.601290005884,37.0116825880562,13.771988462177,1.90172074732743,0.70762727763497,NA,NA,NA,NA,18.3666996301632,0.093076923076923,0.0157805837113792,0.0246331445081105,0.00723162162511692,0.506769996521669,18.3666996301632,0.093076923076923
2020-03-20,8,0,NA,1.57142857142857,0,NA,1.14285714285714,0,NA,NA,289.01619230993,289.01619230993,6.20493474395948,0,449.737230605717,132.680430555518,449.737230605717,132.680430555518,37.1161083566962,13.8108451252709,8.27507029794981,3.07914054963405,NA,NA,NA,NA,18.4185199364057,0.404105958340912,0.016126812828966,0.0250948851074,0.00740343457068635,2.19401971384116,18.4185199364057,0.404105958340912
2020-03-21,12,0,NA,3.28571428571429,0,NA,1.71428571428571,0,NA,NA,298.297408152811,298.297408152811,9.28121584288141,0,462.114913324307,137.286146688076,462.114913324307,137.286146688076,37.2208287472924,13.849811416728,12.3776827185904,4.60571613255769,NA,NA,NA,NA,18.4704864460248,0.593145213979384,0.0166446953376487,0.0257855473532198,0.00766042889830332,3.21131344534793,18.4704864460248,0.593145213979384
2020-03-22,16,0,NA,5.57142857142857,0,NA,2.28571428571429,0,NA,NA,310.637545814809,310.637545814809,12.3401376619983,0,478.572057654281,143.409824024105,478.572057654281,143.409824024105,37.3258445912243,13.8888876459034,16.4571443299743,6.12367733602923,NA,NA,NA,NA,18.522599571585,0.766253482675464,0.0173332626070746,0.0267038394536989,0.00800212393425903,4.13685715153002,18.522599571585,0.766253482675464
2020-03-23,16,0,NA,7.85714285714286,0,NA,2.28571428571429,0,NA,NA,322.942964640748,322.942964640748,12.3054188259387,0,494.982899997061,149.516272464045,494.982899997061,149.516272464045,37.4311567222035,13.9280741230197,16.4108423427799,6.10644843993947,NA,NA,NA,NA,18.5748597268078,0.735813910022707,0.0180198926003697,0.0276195479498647,0.00834285761514232,3.96134304810491,18.5748597268078,0.735813910022707
2020-03-24,22,0,NA,11,0,NA,3.14285714285714,0,NA,NA,339.815311441573,339.815311441573,16.8723468008247,0,517.484322111796,157.889015989266,517.484322111796,157.889015989266,37.5367659762882,13.9673711591729,22.5014221147343,8.3727435252213,NA,NA,NA,NA,18.6272673265791,0.973192624525177,0.0189613525810981,0.0288751046712014,0.0088100482822707,5.2245593334396,18.6272673265791,0.973192624525177
2020-03-25,39,0,NA,16.4285714285714,0,NA,5.42857142857143,0,NA,NA,368.876462023594,368.876462023594,29.0611505820216,0,556.241065563392,172.31033883448,556.241065563392,172.31033883448,37.6426731918917,14.0067790663352,38.7567434515962,14.4213228452138,NA,NA,NA,NA,18.6798227869538,1.59750640068248,0.0205829355529203,0.0310376919730018,0.00961474359159598,8.55204271365458,18.6798227869538,1.59750640068248
2020-03-26,52,0,NA,23.5714285714286,0,NA,7.14285714285715,0,NA,NA,407.007234897528,407.007234897528,38.1307728739336,0,607.093304799934,191.232376501244,607.093304799934,191.232376501244,37.748879209787,14.0462981573571,50.8522392365417,18.922037666764,NA,NA,NA,NA,18.7325265251574,1.93638188244572,0.0227105943261087,0.0338751957735573,0.0106705742609978,10.3370035227389,18.7325265251574,1.93638188244572
2020-03-27,76,0,NA,33.2857142857143,0,NA,9.71428571428571,0,NA,NA,458.719184574892,458.719184574892,51.7119496773638,0,676.057772031568,216.893945514071,676.057772031568,216.893945514071,37.8553848731149,14.0859287459697,68.9644672316349,25.6615690128271,NA,NA,NA,NA,18.7853789595909,2.3867598791006,0.0255960691045373,0.0377233436783684,0.0121024640006691,12.7054128879019,18.7853789595909,2.3867598791006
2020-03-28,96,0,NA,45.2857142857143,0,NA,12,0,NA,NA,522.418927733467,522.418927733467,63.6997431585756,0,761.009487778734,248.504344374717,761.009487778734,248.504344374717,37.9621910273946,14.1256711467895,84.9517157471658,31.6103988606466,NA,NA,NA,NA,18.8383805098349,2.61597941417807,0.0291504507015031,0.0424635639698493,0.0138662924623213,13.8864353836886,18.8383805098349,2.61597941417807
2020-03-29,113,0,NA,59.1428571428571,0,NA,13.8571428571429,0,NA,NA,595.77000986381,595.77000986381,73.3510821303429,0,858.83249254928,284.90412949203,858.83249254928,284.90412949203,38.0692985205342,14.1655256753217,97.8230047705459,36.3997851173129,NA,NA,NA,NA,18.8915315966561,2.65249616214208,0.0332433673054616,0.0479219892424718,0.0158973638597744,14.0406631988965,18.8915315966561,2.65249616214208
