"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,1233.76623376623,1233.76623376623,NA,NA,2087.91208791209,612.244897959184,2087.91208791209,612.244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276154103885005,0.0467337714266932,0.0137038878619627,NA,NA,NA
2020-03-14,16,0,NA,15,0,NA,1,0,NA,NA,1515.15151515152,1515.15151515152,281.385281385281,0,2564.10256410256,751.87969924812,2564.10256410256,751.87969924812,40.2474534135313,13.5361455165416,476.190476190476,139.634801288937,NA,NA,NA,NA,19.9724204909253,0.0810526315789474,0.0339136618806147,0.0573923508748864,0.0168293359708314,22.8070175438596,19.9724204909253,0.0810526315789474
2020-03-15,18,0,NA,16,0,NA,1,0,NA,NA,1520.15112598884,1520.15112598884,4.9996108373291,0,2571.47942997713,754.360709137321,2571.47942997713,754.360709137321,40.3061674341841,13.5558923939217,7.37686587456528,2.481009889201,NA,NA,NA,NA,20.0015567718507,0.066,0.0340255682541861,0.0575574673879921,0.0168848684569645,0.329974315263721,20.0015567718507,0.066
2020-03-16,21,1,NA,17.25,0.25,NA,1.25,0.25,NA,NA,1526.14155054731,1526.39155054731,6.24042455846529,0,2580.43710162718,757.207461173853,2580.68710162718,757.457461173853,40.3648721387466,13.575636138086,9.20767165004645,3.0967520365316,NA,NA,NA,NA,20.030688429754,0.0822289019019314,0.0341652477821745,0.0577635628576034,0.0169541831099513,0.410513431972492,20.030688429754,0.0822289019019314
2020-03-17,26,1,NA,19,0.4,NA,1.75,0.15,NA,NA,1534.71544991241,1535.11544991241,8.72389936510399,0,2593.15911059217,761.386614242251,2593.55911059217,761.78661424225,40.4236110932387,13.5953914012905,12.8720089649928,4.32915306839755,NA,NA,NA,NA,20.0598370838628,0.114668985518732,0.0343605149685846,0.058051677251047,0.0170510826159894,0.571631075896951,20.0598370838628,0.114668985518732
2020-03-18,28,1,NA,20.5,0.5,NA,1.5,0.1,NA,NA,1542.08221185618,1542.58221185618,7.46676194377051,0,2604.07622835766,764.991924680513,2604.57622835766,765.491924680513,40.482437976333,13.615176236909,11.0171177654961,3.70531043826202,NA,NA,NA,NA,20.0890293717141,0.0977390556382536,0.0345276436269213,0.0582982735835336,0.0171340186419309,0.486524192103275,20.0890293717141,0.0977390556382536
2020-03-19,50,2,NA,24.7142857142857,0.714285714285714,NA,4.21428571428572,0.214285714285714,NA,NA,1562.81543746266,1563.52972317695,20.9475113207639,0,2634.76974455977,775.17264458405,2635.48403027406,775.886930298335,40.5414472028771,13.6350223988292,30.9078019163912,10.3950056178228,NA,NA,NA,NA,20.1183121457887,0.273289432507807,0.0349965121255953,0.0589900834343529,0.017366690227739,1.35839134643474,20.1183121457887,0.273289432507807
2020-03-20,64,2,NA,31.8571428571429,1,NA,7.14285714285714,0.285714285714286,NA,NA,1597.98212694189,1598.98212694189,35.4524037649446,0,2686.79362716353,792.479852467406,2687.79362716353,793.479852467406,40.6007431523507,13.654964992274,52.3095968894727,17.5929221690702,NA,NA,NA,NA,20.1477372034221,0.457061928670999,0.0357900438761273,0.0601609300224866,0.0177604729009354,2.268495877063,20.1477372034221,0.457061928670999
2020-03-21,87,3,NA,42,1.42857142857143,NA,10.1428571428571,0.428571428571429,NA,NA,1647.8220608248,1649.25063225338,50.2685053114833,0,2760.53563289848,816.9965543513,2761.96420432705,818.425125779871,40.660437012685,13.6750414123055,74.1705771635184,24.9452733124655,NA,NA,NA,NA,20.1773597205805,0.634754934299162,0.0369152046770965,0.0618210913002596,0.0183188233735967,3.1457489081986,20.1773597205805,0.634754934299162
2020-03-22,103,3,NA,54.1428571428571,1.85714285714286,NA,12.1428571428571,0.428571428571429,NA,NA,1707.48507967306,1709.3422225302,60.0915902768272,0,2848.7714827788,846.387869827018,2850.62862563594,848.245012684161,40.7206679952572,13.695298478916,88.664421308898,29.8198869042901,NA,NA,NA,NA,20.2072487796013,0.736948665510897,0.0382602357542775,0.0638056685356324,0.0189862824043783,3.64672810890448,20.2072487796013,0.736948665510897
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,1741.4299206719,1781.3444228364,72.0022003062013,37.6287878787879,2890.72873091678,863.142721106787,2956.86700930506,883.975427873705,40.7815820054979,13.7157852634622,106.238383669113,35.7304151895435,NA,NA,NA,NA,20.2374767846832,0.853456769566972,0.0398718622163351,0.0661836040664806,0.0197860368893091,4.21685677745353,20.2374767846832,0.853456769566972
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,1814.28188337774,1877.20222969809,95.8578068616816,22.5772727272727,2993.42566628005,899.154489925366,3098.30405455844,931.543963609577,40.8433245379888,13.7365506991227,141.437045253379,47.5685357358723,NA,NA,NA,NA,20.2681159361448,1.11578997097622,0.0420174491216811,0.0693493918323574,0.0208507642257967,5.50454575999799,20.2681159361448,1.11578997097622
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,1917.59372255307,1996.13701259636,118.934782898279,15.0515151515151,3142.80005890582,950.184532566617,3273.79090139667,990.564231814738,40.906044443807,13.7576448479429,175.486846838231,59.0202682051607,NA,NA,NA,NA,20.2992400999343,1.33089660298175,0.0446795683702985,0.0732773168805476,0.0221718158830053,6.55547431675016,20.2992400999343,1.33089660298175
