"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,11738.5481294837,12950.1671771027,1426.89134711638,215.021645021645,17678.7784173695,5814.49327155904,19714.5732891644,6426.39874953971,33.3295004231999,11.1320960887576,2119.99607368049,708.081420373544,1.93990110308102,131.818181818182,0.393817309865878,2.20210912896211,16.5394513378285,2.24087601515343,0.211003162515352,0.321218811677536,0.104708336285814,13.5480141559195,16.5394513378285,2.24087601515343
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,12894.4074113797,14392.4117403841,1442.24456328133,279.528138528138,19340.3949724379,6385.55877986836,21857.3803204233,7142.09905913796,32.9547353402065,11.0069240681266,2142.80703125888,715.700309598254,2.35467255334805,102.448979591837,0.444678773470749,2.74128512717436,16.3534776876213,2.00935398324879,0.234502331275969,0.356132574107969,0.116369577926421,12.2863964723103,16.3534776876213,2.00935398324879
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,14157.927251946,15921.9575549763,1529.54581459224,258.025974025974,21167.0632101066,7009.40213791521,24129.8947119381,7901.12179419877,32.5983083245522,10.8878769856167,2272.51439151483,759.022735060811,2.28789323164919,75.615763546798,0.452205702416892,3.04564792669682,16.1766041309808,1.91898208691551,0.259423940370075,0.393159719542748,0.128736692213722,11.8620869171728,16.1766041309808,1.91898208691551
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,15489.5786259211,17500.5613099038,1578.60375492752,236.52380952381,23100.677624396,7665.75974777183,26475.296672015,8684.4890710801,32.2600002798649,10.7748816627575,2345.40196007695,783.367276881327,2.67208829509149,52.7045769764216,0.525697424047398,3.78346004045731,16.0087219433916,1.78506094659392,0.285144873551329,0.4313744564012,0.141500463566825,11.1499637399997,16.0087219433916,1.78506094659392
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,16688.338849898,19033.7111442703,1533.14983436642,322.532467532467,24819.3818335625,8255.73957964861,28753.1657163464,9445.30026708148,31.9395930655518,10.6678652403096,2277.86904433138,760.811196001383,2.95172413793103,56.0532687651332,0.562160469857768,4.26245435007355,15.8497228746347,1.56888068084444,0.310125204634095,0.468488847711882,0.1538967180891,9.8979441041783,15.8497228746347,1.56888068084444
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,17738.6185627777,20591.5406406998,1557.82949642956,494.549783549784,26281.7134236356,8772.03735338702,31067.7024346246,10218.35851343,31.6368695019616,10.5667551799898,2314.5367182782,773.058246348503,3.19314641744548,47.965367965368,0.597332672412509,4.68863729989315,15.6994991513494,1.46560248882865,0.335507653054338,0.50620068267399,0.166492519560799,9.33483859862472,15.6994991513494,1.46560248882865
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,18762.7116543083,22402.2830828797,1810.74244217987,774.077922077923,27645.9042881177,9276.49171244943,33758.0031892166,11116.9224321057,31.3516133754254,10.4714792661542,2690.30075459197,898.563918675727,3.13014827018122,33.3506493506493,0.593689489182652,4.7245265147081,15.5579434795344,1.58822901750538,0.365010931010184,0.550035017750377,0.181133243959941,10.2079112630534,15.5579434795344,1.58822901750538
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,19624.2647679927,24094.347019075,1692.06393619529,817.08225108225,28759.9377046995,9699.99927262368,36271.9779977398,11956.5932575861,31.0836094431034,10.3819656074166,2513.97480852323,839.670825480371,3.254039497307,30.2134646962233,0.601800911579827,4.74253325493858,15.4249490469535,1.39113611210921,0.392580524269694,0.590996391285402,0.194814395502254,9.01822704186132,15.4249490469535,1.39113611210921
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,20302.4518061579,25817.9236676298,1723.5766485548,1032.1038961039,29556.0620248867,10033.3047630988,38832.7726475973,12811.9019704027,30.8326434376932,10.2981426382223,2560.79464985747,855.308712816666,3.43996494303243,26.5534913516976,0.608104671859592,4.6619323943031,15.3004095254718,1.34389583150011,0.420663568967812,0.632720622508277,0.208750342495305,8.78288521344229,15.3004095254718,1.34389583150011
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,20601.3713348093,27334.5358369738,1516.61216934398,1204.12121212121,29752.5068433254,10178.834110292,41086.0709458895,13564.5065055659,30.5985020719792,10.2199391203662,2253.29829829224,752.604535163176,3.50914057575121,20.0913242009132,0.610948731655832,4.36401133792616,15.184219073313,1.13434359486019,0.445374444098957,0.66943467110147,0.221012882034069,7.47009368042918,15.184219073313,1.13434359486019
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,20429.3485673653,28745.4567924735,1410.92095549976,1569.65800865801,29171.9251775004,10092.0301161362,43182.3390969144,14264.6627691974,30.3809730432194,10.1472841444589,2096.26815102484,700.156263631461,3.75101378751014,17.4203494347379,0.643579962341872,4.20905254966108,15.0762723372367,1.03258925653256,0.468363242590765,0.703590153675357,0.232420857225492,6.84867493804058,15.0762723372367,1.03258925653256
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,20009.4506475289,30123.8099548882,1378.35316241467,1784.67965367965,28177.7985807228,9882.79613228608,45230.219826144,14948.6575715986,30.1798450374,10.0801071313476,2047.88072922965,683.994802401263,3.98422090729783,16.2596870887557,0.670565908835916,3.98181028410739,14.9764644546496,1.01051737992906,0.490821398717642,0.736957237235924,0.243565506130559,6.74692664756089,14.9764644546496,1.01051737992906
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,19502.1404832545,31586.4824745965,1462.67251970831,1956.69696969697,27017.3372897392,9630.90429996089,47403.3775827795,15674.4950625817,29.9949077333294,10.0183378334833,2173.15775663545,725.837490983076,4.01785714285714,16.1333511848976,0.68383682853486,3.72744420285989,14.8846910556372,1.08813301639547,0.514653409776807,0.772365518304727,0.255391917633604,7.30990843013949,14.8846910556372,1.08813301639547
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,18896.3542549926,32886.6010082394,1300.1185336429,1892.19047619048,25724.3952633499,9329.71285263867,49335.0216369762,16319.6666657429,29.8259518065785,9.96190633623691,1931.64405419676,645.171603161138,4.09220872051465,13.1347804139324,0.696332223395864,3.40790419327685,14.8008482649187,0.986777971127556,0.535836852314021,0.803838703068716,0.265904001900191,6.66654275595669,14.8008482649187,0.986777971127556
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,18150.5476756879,34174.9978921381,1288.39688389873,2021.20346320346,24195.8290682705,8959.8292440041,51249.2503136918,16959.0215103843,29.6727689332941,9.910743059173,1914.22867671555,639.354844641473,4.08022130013831,11.879160266257,0.690563319842344,3.02183956288334,14.7248327037399,1.00405200681171,0.556829308500859,0.835028130899324,0.276321310985389,6.81822994273256,14.7248327037399,1.00405200681171
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,17460.3951742095,35496.6895465039,1321.69165436578,1999.7012987013,22754.0747200299,8617.923276568,53212.9465149017,17614.8985719493,29.5351517938542,9.8647787572707,1963.6962012099,655.877061564974,4.08783783783784,10.966735966736,0.681753715886542,2.67677028344251,14.6565414916871,1.06735396751544,0.57836425203691,0.867023556364355,0.287007824319068,7.2818279535231,14.6565414916871,1.06735396751544
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,16699.8406528913,36792.5549386056,1295.86539210167,2042.70562770563,21199.4033552719,8240.43327780427,55138.27148714,18257.9595935937,29.4128940763944,9.82394452210142,1925.32497223833,643.061021644437,4.32352457668913,10.5006675567423,0.714818529017239,2.55552133062226,14.5958722484363,1.0833650238286,0.599478396139321,0.898393781354991,0.297485519888685,7.42174148507117,14.5958722484363,1.0833650238286
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,16042.036777845,38148.1666479749,1355.61170936932,1999.7012987013,19806.4741160601,7913.78839029475,57152.3642259502,18930.6691636567,29.3057904801922,9.78817178295937,2014.09273881024,672.709570062976,4.45183776932826,10.4711713407366,0.736601584534907,2.43854268652296,14.5427230954337,1.18062045155694,0.621566015079524,0.931210341301768,0.308446293197358,8.11751284066668,14.5427230954337,1.18062045155694
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,15410.1143687126,39573.092723691,1424.92607571609,2042.70562770563,18443.1253900004,7599.91497136975,59269.4404083154,19637.7753365685,29.2136367189107,9.75739230794474,2117.07618236516,707.106172911743,4.61939840392879,9.60712927240124,0.76061783217616,2.32429431901234,14.4969926575046,1.28781919561023,0.644783005579715,0.965704858913463,0.31996750652828,8.88245112169293,14.4969926575046,1.28781919561023
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,14790.1146806179,40967.2229057261,1394.13018203515,1999.7012987013,17106.7104767558,7291.67022819063,61340.7617588071,20329.5993366761,29.1362295237023,9.73153820500052,2071.32135049166,691.824000107667,4.67069397377339,9.8233995584989,0.773789330874297,2.2025495498473,14.4585800643936,1.30818724384787,0.667498224105051,0.999453871537182,0.331239720232582,9.0468516240585,14.4585800643936,1.30818724384787
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,14121.6184722385,42379.2202038402,1411.9972981141,2064.2077922078,15685.5228529225,6958.63988633104,63438.6290800287,21030.289725214,29.0733666462001,9.71054192291152,2097.86732122162,700.690388537827,4.88464824836229,9.00177039357211,0.809358922486541,2.15425772123603,14.4273849522497,1.37752488382935,0.690504559953131,1.03363541014296,0.34265639817223,9.54689891596643,14.4273849522497,1.37752488382935
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,13538.189414719,43769.7738303034,1390.5536264632,1956.69696969697,14413.9113077679,6666.9597310421,65504.6365824932,21720.3388932333,29.0248468613621,9.69433625225447,2066.00750246451,690.04916801933,4.96799332034512,8.72992821874611,0.815631356433548,2.03993456940132,14.4033074650368,1.4184630678449,0.713161503976966,1.06729784174239,0.353899693702856,9.84698481407689,14.4033074650368,1.4184630678449
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,13109.6691405602,45187.7946816858,1418.0208513823,1827.68398268398,13400.460691294,6450.92818790421,67611.4533652867,22424.0184134681,28.9904699701821,9.68285432630332,2106.81678279345,703.679520234829,5.08982035928144,8.81182266009852,0.827657119880602,1.96493472641874,14.3862482558799,1.50704062526362,0.736265984410502,1.10162519813327,0.365365074970625,10.4742281847571,14.3862482558799,1.50704062526362
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,12450.5937773608,46611.7842535513,1423.98957186551,2064.2077922078,12450.5937773608,6121.27747061298,69727.1381421392,23130.6598551457,28.9700368022967,9.67602962190001,2115.68477685259,706.641441677624,5.25545502927089,8.78207981011719,0.84742518726883,1.91826346018651,14.3761084883578,1.56175928360699,0.759467716013145,1.13609704492076,0.37687871621705,10.8621320385562,14.3761084883578,1.56175928360699
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,11704.9517750797,47948.6357577637,1336.85150421245,2064.20779220779,11704.9517750797,5748.95673478715,71713.3580079698,23794.0598497173,28.9633492184362,9.67379596027318,1986.21986583053,663.399994571591,5.34151756562622,8.39189052886393,0.852996114563647,1.8257067750053,14.3727898377202,1.54345970677765,0.781249666110359,1.16845945904326,0.387687804235216,10.737250994754,14.3727898377202,1.54345970677765
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,10896.0518131307,49286.1643672433,1337.5286094796,2128.71428571429,10896.0518131307,5345.74859040431,74819.7484041482,24457.795851414,28.9702101127846,9.67608750782629,3106.39039617838,663.736001696645,5.40574917323836,8.39958963836881,0.862310965879229,1.76389922359604,14.3761944920585,1.64301926260257,0.803042648602042,1.21907333828027,0.398502366975449,11.4270322097973,14.3761944920585,1.64301926260257
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,10001.0798087938,50581.0538347678,1294.88946752447,2171.71861471861,10001.0798087938,4899.75603830581,78206.3420209428,25100.3725796592,28.9904234151823,9.6828387768734,3386.59361679466,642.576728245218,5.48757879124954,8.59834731438588,0.877799030147547,1.71973550513159,14.3862251533988,1.70993907050896,0.824140891506471,1.27425270033217,0.408972171725016,11.8840245047661,14.3862251533988,1.70993907050896
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,8907.14673136267,51954.796082012,1373.74224724425,2451.24675324676,10205.1504352184,4356.83006432821,82968.0845011525,25782.0792587428,29.0237940932475,9.69398462634763,4761.74248020965,681.706679083618,5.44784108481028,8.59124065680065,0.881535555017933,1.67553604250522,14.4027850387544,1.97870644194784,0.846523919824591,1.3518380093608,0.420079539161076,13.7359392536428,14.4027850387544,1.97870644194784
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,7708.89032244562,53374.8730064283,1420.07692441628,2601.7619047619,10549.3579107157,3762.56641135325,87743.8121231699,26486.7790858968,29.0701281543511,9.70946026246095,4775.7276220174,704.699827153941,5.48723897911833,8.62588344340169,0.886184778262673,1.64547741723084,14.4257778811066,2.30037297460029,0.86966190082276,1.42965118488021,0.431561544769189,15.9431181190279,14.4257778811066,2.30037297460029
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,7125.50888560943,55645.7772838778,2270.90427744952,2838.28571428572,10586.6861488756,3535.96681541521,92613.4480536375,27675.1526371123,29.1292326474806,9.72920123932649,4869.6359304676,1188.37355121555,5.52901023890785,8.70667793744717,0.873381635987692,1.61334174106067,14.4551079303287,2.67284655143219,0.906662811912056,1.50899445262148,0.450924273769278,29.4582512198602,14.4551079303287,2.67284655143219
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,7660.09603081954,59033.3644290879,3387.58714521011,2838.28571428572,11380.9460980832,3801.25066191045,98238.7299808671,29354.1239164754,29.2009156650075,9.75314345954911,5625.28192722962,1678.97127936313,5.49062844542448,8.48480017006803,0.84359074705662,1.57662379912204,14.4906799540639,3.11554330826858,0.961858361989549,1.60064981586533,0.478280542215329,47.5416871916563,14.4906799540639,3.11554330826858
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,7967.41903282764,62109.8216302302,3076.45720114229,2752.27705627705,11837.5495801392,3953.75681328289,103382.549580139,30880.0672321873,29.2849863443106,9.78122317476732,5143.81959927209,1525.94331571186,5.68010347057556,8.45246604717655,0.848497043088427,1.60247633943066,14.5323992385301,3.02305754988702,1.01198452560633,1.68446048703364,0.503143454101413,40.1621231478628,14.5323992385301,3.02305754988702
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,8186.2646215241,65011.6499029094,2901.82827267914,2666.2683982684,12162.6982256309,4062.35687985406,108248.822767755,32319.5684802837,29.3812548693239,9.81337698617055,4866.27318761629,1439.50124809641,5.68551347949229,8.46670618454851,0.833696730985049,1.58595474302776,14.5801715892886,2.99609361942978,1.05926537798748,1.7637489640246,0.526597924737915,36.4211830797768,14.5801715892886,2.99609361942978
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,7970.72759721402,67544.3163418028,2532.66643889339,2730.7748917749,11842.465261717,3955.39865726411,112579.890170142,33576.0205691868,29.48953247194,9.84954184496762,4331.0674023865,1256.45208890306,5.820649938297,8.56660231660232,0.837968360114567,1.59451488922224,14.6339033319401,2.84967934666916,1.10053130304425,1.83431708152245,0.547069889360605,30.9379986597827,14.6339033319401,2.84967934666916
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,7063.37530289015,69128.1415366564,1583.82519485362,2472.74891774891,10494.3715156172,3505.13360895301,115446.250636496,34362.9864553547,29.6096314333411,9.88965505283156,2866.36046635437,786.965886167956,5.95334685598377,8.64000375754444,0.849147665410234,1.59543146970768,14.6935013127858,2.60412762889355,1.12633731160115,1.88102004025948,0.55989229454675,19.870522176761,14.6935013127858,2.60412762889355
