"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,18677.874533242,18902.2756876431,1287.53572314945,50.1717171717172,31427.1099243604,9257.44507807856,31791.3712186217,9380.07665702592,23.4768419887671,7.0214270312588,2136.3178643346,638.927501713262,3.20769847634322,NA,0.211614731797341,NA,11.6501621899145,0.859801045546293,0.17803073012767,0.299426435384761,0.0883460766047083,7.38020612715274,11.6501621899145,0.859801045546293
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,19978.9153571521,20395.0971753339,1492.82148769077,186.352092352092,33582.393288789,9900.96336735153,34268.3053767011,10120.8752900153,23.8738484361745,7.14016326515022,2476.9341580794,740.798632989407,3.14754098360656,NA,0.235350680545184,NA,11.8471729081768,0.946880543376287,0.192090841396579,0.322755393438701,0.0953232746780017,7.99245912608483,11.8471729081768,0.946880543376287
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,21490.6346971316,22193.4875109844,1798.39033565052,279.528138528139,36084.8602480214,10648.4771536786,37252.2485264097,11013.3095919171,24.2514850636474,7.25310639546565,2983.94314970857,892.43430190176,3.2,NA,0.2883728840198,NA,12.0345715353438,1.0832927378454,0.209028947146444,0.350859606200202,0.103728650463649,9.00144128698521,12.0345715353438,1.0832927378454
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,23193.4980971724,24311.8920365663,2118.40452558186,408.541125541126,38899.5241234854,11491.3481427429,40767.1688121301,12064.5479279201,24.6104310367864,7.36045954627551,3514.92028572045,1051.23833600303,2.91631445477599,NA,0.283811724304388,NA,12.2126951009617,1.20386578493053,0.228981100560525,0.383964817188975,0.113629719075148,9.85733811698266,12.2126951009617,1.20386578493053
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,25011.719134717,26654.02216502,2342.1301284537,516.051948051948,41902.1071848734,12391.3923096018,44653.3013240676,13226.8079916641,24.9513864449437,7.46243209950201,3886.13251193741,1162.26006374394,3.017729158808,NA,0.300142318126342,NA,12.3818910177916,1.25038261236237,0.251040409382013,0.420566283589413,0.12457644375348,10.0982185552219,12.3818910177916,1.25038261236237
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,26805.7796915187,28972.9918127308,2318.96964771083,516.051948051948,44865.2616824025,13278.9433055657,48501.0052721461,14377.574884513,25.2750704477655,7.55923914058899,3847.70394807856,1150.76689284898,3.0982905982906,NA,0.300279655488571,NA,12.542516162049,1.16292532399239,0.272881581648681,0.456805811279687,0.135414920216639,9.27153241734607,12.542516162049,1.16292532399239
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,29394.696181403,32239.7611164679,3266.76930373712,666.567099567099,49143.194950637,14560.2144315877,53921.3268187689,15998.6784487736,25.5822203378758,7.65110117817056,5420.32154662275,1621.10356426053,2.82514634767116,169.727891156463,0.344295355040027,1.02769539078156,12.6949364082692,1.54717793036536,0.303649587253592,0.507857008416909,0.150683253825091,12.1868094915766,12.6949364082692,1.54717793036536
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,32357.9205106958,36012.7083894836,3772.94727301568,795.580086580087,54039.2136578531,16026.2247861884,60181.5140241535,17870.9680729768,25.8735916263336,7.73824416962952,6260.18720538465,1872.28962420327,2.9969814575248,117.025440313112,0.385974857810446,1.07387959866221,12.8395266717144,1.64810757082735,0.339185020597594,0.566818464557299,0.168317378642415,12.8354695341355,12.8395266717144,1.64810757082735
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,35733.0617651949,40221.3604664936,4208.65207701001,817.082251082251,59619.3939418621,17695.5655590978,67164.6357001039,19959.4721111923,26.1499545679358,7.82089848188891,6983.12167595037,2088.50403821549,3.04786836200449,102.886002886003,0.405257301367981,1.24465594052891,12.9766691840885,1.68793398302991,0.378824131491169,0.63258886549122,0.187987914875317,13.0065591687787,12.9766691840885,1.68793398302991
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,38816.4118816241,44396.9616651738,4175.6011986802,1075.10822510822,64706.1747783216,19220.6114815363,74092.9183680652,22031.5749616652,26.4120921488437,7.89929828955367,6928.28266796135,2072.10285047288,3.1555479334591,98.3471074380165,0.414442775133269,1.39097188205777,13.1067524949149,1.53171618930826,0.418151953305184,0.697842766253781,0.207503976828136,11.6855399241141,13.1067524949149,1.53171618930826
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,41840.6455163206,48493.6585033336,4096.69683815978,1053.60606060606,69696.8080285061,20715.3858523525,80890.2805559786,24064.5222648122,26.6607992819585,7.97368133426448,6797.36218791337,2032.94730314696,3.26298701298701,94.4227005870842,0.414487184929928,1.50487081713036,13.2301710722501,1.3964402734224,0.456736615874997,0.761863594922973,0.2266512529906,10.5540327907,13.2301710722501,1.3964402734224
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,44916.2525166836,52770.5988370299,4276.94033369628,1182.61904761905,74767.7264693075,22236.1575324466,87986.7081542892,26186.9137086013,26.8968829726333,8.04428897425865,7096.42759831055,2122.39144378913,3.17436437490597,79.4778825235678,0.39984386125999,1.56007005205266,13.3473253849157,1.36449155830096,0.497018898437313,0.82870116556804,0.246640957119268,10.2219750219389,13.3473253849157,1.36449155830096
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,48345.7470732934,57553.5133070596,4782.91447002969,1333.1341991342,80421.1906781568,23932.254723804,95922.6632056293,28560.3900621499,27.1211585804035,8.11136506633287,7935.95505134019,2373.47635354857,3.13098167897183,61.6226978596317,0.397890566260028,1.66332884184572,13.4586200474183,1.43329101717164,0.542066688941936,0.903445809831909,0.268995499775698,10.6485162987565,13.4586200474183,1.43329101717164
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,51769.1044531501,62706.6845397302,5153.17123267056,1698.670995671,86057.8568114851,25621.0604268049,104472.959375588,31117.6028543022,27.3344479640147,8.17515541106001,8550.29616995828,2557.21279215231,3.72931308093403,42.8865979381443,0.524664957834838,2.28953561237006,13.5644628994359,1.44599351386435,0.590601735842399,0.983976614434478,0.293080560643597,10.6589959709553,13.5644628994359,1.44599351386435
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,55110.4911940791,68208.6427092306,5501.95816950047,2128.71428571429,91542.7828094533,27270.268455064,113601.973285644,33847.8978857836,27.5375786934348,8.2359075171189,9129.01391005612,2730.29503148144,3.65619634380366,43.2175032175032,0.530724532290115,2.41177625701485,13.6652646147872,1.452495096411,0.642421825985746,1.06995806125124,0.31879579334631,10.6278797510968,13.6652646147872,1.452495096411
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,58023.678028903,73625.4356046605,5416.79289542991,2472.74891774892,96303.6051601521,28708.6415138058,122589.678420225,36535.9304504331,27.73138172624,8.29386990635037,8987.70513458161,2688.03256464943,3.58697709634677,43.5932827237175,0.514767752322825,2.41590326624949,13.7614375483597,1.35277062458493,0.693439788587688,1.15460859400841,0.344112977795394,9.8289686374849,13.7614375483597,1.35277062458493
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,61240.7183137447,79455.8784869049,5830.44288224437,2580.25974025974,101566.046355961,30297.0073694415,132263.724011639,39429.2329333513,27.9166900275012,8.34929170099439,9674.04559141333,2893.30248291826,3.62211580322159,39.359733530718,0.523561010112752,2.51874719469302,13.8533950512412,1.39221754291016,0.748353705855978,1.24572341152499,0.371363493131538,10.0483855562208,13.8533950512412,1.39221754291016
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,64516.9533349234,85602.9706509407,6147.09216403577,2838.28571428572,106916.606806062,31915.8995066967,142463.163582619,42479.6696463315,28.094337979651,8.40242244719395,10199.4395709799,3050.43671298016,3.52825067850975,32.7903091060986,0.501150832427666,2.43546030690627,13.9415511778719,1.39957720842269,0.806249978464084,1.34178664241425,0.40009397427541,10.0375899128801,13.9415511778719,1.39957720842269
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,67580.809901568,91515.3250530831,5912.35440214246,2816.78354978355,111915.027647964,33429.7606600692,152273.119223056,45413.6199511541,28.2651588516209,8.45351135806735,9809.95564043708,2933.95030482258,3.47735303565692,29.5222820483446,0.473144798151391,2.29072947170621,14.0263194301277,1.28554723461809,0.861935377850945,1.4341815261863,0.427727330362123,9.16403223730974,14.0263194301277,1.28554723461809
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,70570.3328743668,97591.8696709036,6076.54461782046,3053.30735930736,116782.518842784,34906.5185692347,162355.504190769,48429.0481073657,28.4299830695598,8.50280679651669,10082.3849677134,3015.42815621166,3.49230191513331,26.3512880562061,0.476474117739581,2.27995971778147,14.10811189918,1.26870556505889,0.919167199714127,1.5291422804834,0.456128084068664,8.99152381670329,14.10811189918,1.26870556505889
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,71650.7733735662,103387.782031575,5795.91236067131,4687.47186147186,118417.065229583,35444.2602562703,171972.255705774,51305.2151434883,28.5896369702591,8.55055590240378,9616.75151500441,2876.1670361226,3.6013170530937,21.4928571428571,0.507796946296482,2.36555881422492,14.1873386468955,1.16535943222315,0.973755891910635,1.61971747481261,0.483217209519563,8.21295879529081,14.1873386468955,1.16535943222315
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,71922.2449053912,108481.379104525,5093.59707295049,4794.98268398269,118704.730285279,35581.35031825,180423.704644254,53832.864818787,28.7449418197385,8.59700429902977,8451.44893848,2527.64967529874,3.68319209981984,19.3153000845309,0.508843088607981,2.2704937944351,14.2644072188176,1.01418799748924,1.0217298407017,1.69931728861376,0.507023830724151,7.10892127624912,14.2644072188176,1.01418799748924
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,72331.8437524552,113565.159769771,5083.78066524581,4644.46753246753,119228.946490914,35785.1856215191,188858.865904834,56355.6431940218,28.8967119409434,8.64239553316915,8435.16126058021,2522.77837523476,3.74625055842747,18.3596486501051,0.516883876349063,2.20229425925203,14.3397217150546,1.01374112694909,1.06961133384034,1.77876369722515,0.53078457168017,7.06843991303828,14.3397217150546,1.01374112694909
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,72968.2273020627,119223.474055309,5658.31428553828,4988.50216450216,120118.936942851,36100.8410457068,198247.310569225,59163.5284785746,29.0457531530285,8.68697060829243,9388.44466439082,2807.88528455284,3.78038850761894,18.523606023606,0.545194648243898,2.24346869043185,14.4136820157886,1.127707620973,1.12290406113903,1.86718858775076,0.557230586730647,7.82271540720433,14.4136820157886,1.127707620973
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,73464.4383236675,124657.035726265,5433.56167095543,4902.49350649351,120780.531266476,36345.929651487,207262.838958784,61859.8823904773,29.1928612808624,8.73096753879033,9015.52838955942,2696.35391190268,3.80893089591941,14.1257317383558,0.539881279928591,2.08748444992737,14.4866830416309,1.07890868189687,1.17407996013971,1.95210117331469,0.582626145633242,7.44647618813926,14.4866830416309,1.07890868189687
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,74393.8360243632,130396.199660727,5739.1639344619,4773.48051948053,122166.684531302,36804.831625409,216785.431784049,64707.8885534434,29.3388209420594,8.77462098720101,9522.59282526531,2848.00616296606,3.75389322987815,12.7487217396661,0.52685584532945,1.90765990874659,14.5591141516987,1.13755373681138,1.22813416834506,2.04178953578518,0.609450038426871,7.81216608391731,14.5591141516987,1.13755373681138
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,75223.1249957595,136344.28516892,5948.08550819289,5074.51082251081,123380.666220639,37211.0330268968,226654.673546646,67659.5700838248,29.4844042396828,8.81816187322485,9869.24176259703,2951.68153038142,3.9934044416963,11.884282508815,0.568413996259423,1.92683686233242,14.6313584948802,1.17001189090095,1.28415610048615,2.13474280479026,0.63725039572997,7.99540099833668,14.6313584948802,1.17001189090095
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,76121.9187042054,141496.50311979,5152.21795087011,4214.42424242424,124738.893497373,37651.5096040203,235203.388002868,70216.3098188431,29.6303694191235,8.86181697202554,8548.71445622138,2556.73973501826,4.0138826014788,11.5687091162996,0.563971534564652,1.79742029650189,14.7037923433245,1.0072498133715,1.3326821689198,2.21525871205157,0.661331001118097,6.84924742379494,14.7037923433245,1.0072498133715
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,78014.2826787308,147516.564064012,6020.06094422232,4085.41125541127,127752.709243966,38582.949084397,245192.05356631,73203.7084828932,29.7774595428584,8.90580851787816,9988.6655634426,2987.39866405017,3.99736023380786,11.6372912801484,0.574850699228614,1.7486822528387,14.7767844348019,1.16878671647392,1.38938200035934,2.30933677189192,0.689467759576813,7.90844614363318,14.7767844348019,1.16878671647392
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,79477.4265502783,153494.15815201,5977.59408799777,4472.45021645022,130039.57919333,39302.8314352616,255110.256849007,76170.0333686666,29.9264011832222,8.95035381320494,9918.20328269698,2966.32488577334,4.02595622172463,11.4165359238324,0.573963211764398,1.6694902453557,14.850695324005,1.13804984356767,1.44568185850757,2.40275118405857,0.717406035048868,7.66217913278008,14.850695324005,1.13804984356767
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,79480.1632822528,158563.972806062,5069.81465405246,5031.50649350649,129877.99620095,39303.1100283575,263522.245285199,78685.8812421061,30.0779031078591,8.99566483542175,8411.98843619216,2515.84787343956,3.99715441732249,10.8617524122036,0.56696359462408,1.56202453741382,14.9258767302158,0.952244401181761,1.49343181303092,2.48197933985676,0.741101501203316,6.37893660389877,14.9258767302158,0.952244401181761
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,79487.8364976443,163851.602731411,5287.62992534818,5246.52813852816,129715.089897752,39307.6374456624,272295.639348302,81309.8178967902,30.2326549259336,9.04194783204816,8773.39406310226,2623.93665468406,3.90577900266988,9.38400751368333,0.553549666210331,1.44641676825592,15.0026708655009,0.998229126827312,1.54323325661425,2.5646113877944,0.765814999522862,6.65276681248195,15.0026708655009,0.998229126827312
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,78905.0116945209,168763.041997551,4911.43926614072,5461.5497835498,128563.839267733,39020.215255498,280444.846593741,83747.0734724691,30.3913259284666,9.08940297387665,8149.20724543883,2437.25557567885,3.90019586136422,8.69176273680869,0.542772866119166,1.34293831927554,15.0814098592391,0.931983284659243,1.58949155550788,2.64136454386098,0.788770245590376,6.17885639180313,15.0814098592391,0.931983284659243
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,76819.8800235268,173375.009893657,4611.96789610537,6665.67099567097,124873.700427226,37991.9651674214,288097.161965688,86035.7191953484,30.5545636572332,9.13822392696019,7652.31537194701,2288.64572287936,4.09431322524895,8.44217300776074,0.573900471936702,1.35143512812984,15.1624150479503,0.886353817265913,1.63292928890237,2.713437733108,0.810325812538018,5.84496193215268,15.1624150479503,0.886353817265913
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,75639.2775505618,178098.498329783,4723.48843612598,5870.09090909091,122716.054021882,37408.621083093,295934.515560344,88379.7059380876,30.7229919014511,9.18859725346402,7837.35359465634,2343.98674273922,4.15696974560629,8.06269046582499,0.581700581260181,1.30386828480003,15.2459959811712,0.937566283005422,1.67741737641782,2.78725370139575,0.832402607846439,6.14878392764915,15.2459959811712,0.937566283005422
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,73488.1176558997,182348.121984904,4249.6236551214,6364.64069264071,118930.808982966,36344.2227250544,302985.618506775,90488.5417368697,30.8972101548989,9.2407022493013,7051.10294643132,2108.83579878205,4.27158098933075,7.91300976349089,0.60379015040865,1.28617031818849,15.3324501520551,0.86153025149624,1.71744237735375,2.85366438265458,0.852264638386072,5.61827636743449,15.3324501520551,0.86153025149624
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,71188.817670138,186406.315505636,4058.19352073185,6321.63636363635,114901.19740042,35206.3112391018,309719.094836317,92502.3821306163,31.0777926989923,9.29471066990051,6733.47632954182,2013.84039374662,4.31008224185196,8.01477674269194,0.607275561951534,1.23695129678378,15.4220625423571,0.851752783328243,1.75566439714831,2.91708350356124,0.871231956479612,5.52224448003133,15.4220625423571,0.851752783328243
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,70398.174229245,191008.282454353,4601.96694871737,5354.03896103898,113413.039779814,34812.4505842225,317354.81633659,94786.0649773482,31.2652871663757,9.35078630060618,7635.72150027333,2283.68284673193,4.25261013496308,7.78499007563972,0.612015345606474,1.19784568524209,15.5151049096301,1.00309366726449,1.79900793680682,2.98900040373818,0.892740780671056,6.4644520014943,15.5151049096301,1.00309366726449
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,70003.1210973427,195683.307244529,4675.02479017567,5031.50649350649,112593.409611893,34613.8184178006,325111.757597241,97106.00209127,31.4602123685736,9.40908430697521,7756.9412606504,2319.93711392175,4.15445977904063,7.37510534464849,0.601482066392716,1.13843239198278,15.611834709217,1.03688215133403,1.84303957037907,3.06205900996165,0.914591065000142,6.6408324382844,15.611834709217,1.03688215133403
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,69749.5581183568,200392.025650824,4708.71840629546,4923.99567099565,112012.406513489,34485.1835130836,332924.604315687,99442.6593455219,31.6630580505922,9.46975116138352,7812.84671844589,2336.65725425188,4.13047270190127,7.42929586594096,0.590841874148763,1.09143155237654,15.7124949724743,1.05701389165269,1.88738854664474,3.13564416069405,0.936598827658292,6.72644066790645,15.7124949724743,1.05701389165269
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,69633.6441484782,205042.445014279,4650.41936345474,4730.4761904762,111665.485082566,34425.4313604693,340640.719514801,101750.386247687,31.8742840793332,9.53292440029773,7716.11519911408,2307.72690216551,4.23075617126753,7.33477384827184,0.607679058798401,1.09716747858762,15.81731390403,1.05470397132869,1.93118843446549,3.20831824742031,0.958334110336259,6.66731014347578,15.81731390403,1.05470397132869
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,69031.6148300298,209595.502275917,4553.05726163814,5117.51515151514,110498.534017503,34124.8808286506,348195.288596257,104009.798121884,32.0943191201374,9.59873222845732,7554.56908145675,2259.41187419636,4.33028868591239,6.90274015852706,0.619765207695135,1.0895505354905,15.9265042250306,1.04147384886259,1.97407131915077,3.27947081505802,0.979614338826698,6.53858823176015,15.9265042250306,1.04147384886259
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,67983.8616393408,214020.082418562,4424.58014264432,5440.04761904763,108576.387887621,33606.8862270413,355536.684590918,106205.454433271,32.3235600231905,9.66729333536164,7341.39599466021,2195.65631138741,4.3164297563673,6.89989731814396,0.620035271925917,1.06452074066158,16.0402628686509,1.02819708389706,2.01574414449308,3.34861561596366,1.00029408674093,6.40949824734443,16.0402628686509,1.02819708389706
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,67288.3482146835,218753.469426805,4733.38700824312,5397.04329004328,107240.026295694,33263.7592644294,363390.46219313,108554.353249392,32.5623708270395,9.73871659724262,7853.77760221198,2348.89881612065,4.28553355683471,6.83569203868641,0.619418747300548,1.0391407138594,16.1587704855986,1.12515526258546,2.06032546152494,3.42258627345948,1.02241714632064,6.96251565313262,16.1587704855986,1.12515526258546
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,65566.4439854543,222870.14961316,4116.68018635528,5805.58441558445,104186.006992374,32412.0871334908,370220.981351348,110597.217101267,32.8110810551729,9.81310056760803,6830.51915821852,2042.86385187556,4.35039308908984,6.61616942340393,0.628168466001395,1.0268123803396,16.2821905988076,0.996218332116638,2.09909833688608,3.48691939043352,1.04165782131189,6.11796885431192,16.2821905988076,0.996218332116638
