"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,41.2293823192012,12.1294154111637,952.380952380953,279.269602577873,NA,NA,NA,NA,20.4596934817089,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,20.4596934817089,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5186.55534462615,5189.88867795948,81.6635697343745,0,8779.10404439398,2572.10014595483,8782.43737772731,2575.43347928816,41.1271007318229,12.0993248351609,137.748733038665,40.5247789659302,NA,NA,NA,NA,20.4089372052655,0.326430943957743,0.00886277710021624,0.0149977754255045,0.00439806983920505,1.59945096932105,20.4089372052655,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5260.2272335813,5263.9772335813,74.0885556218209,0,8903.65870463313,2608.44922869448,8907.40870463313,2612.19922869448,41.025502204891,12.069435211087,124.971326905819,36.7657494063174,NA,NA,NA,NA,20.3585198911489,0.290816103361097,0.00898929818667841,0.0152111890617137,0.00446085473925395,1.42847324860005,20.3585198911489,0.290816103361097
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5385.29468713167,5389.29468713167,125.317453550366,0,9114.79207313323,2670.38683722324,9118.79207313323,2674.38683722324,40.9245516946243,12.0397362292902,211.383368500095,62.1876085287531,NA,NA,NA,NA,20.3084241492121,0.483819688696058,0.00920330290363899,0.0155721686113649,0.00456705256872311,2.38235817552403,20.3084241492121,0.483819688696058
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5503.58755324488,5508.42088657821,119.12619944654,0,9314.89880522744,2728.66876075811,9319.73213856077,2733.50209409144,40.824204464063,12.0102147284485,200.940065427547,59.1152568682078,NA,NA,NA,NA,20.2586277791591,0.448134395997407,0.00940673481095028,0.0159153141238978,0.00466800374077232,2.21206463837896,20.2586277791591,0.448134395997407
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5644.84268672117,5650.27125814975,141.850371571536,0,9553.57438309824,2798.46543637506,9559.00295452681,2803.89400780363,40.7243746545593,11.9808454495077,239.270815966036,70.3919137121907,NA,NA,NA,NA,20.209088174443,0.520873086235591,0.00964897280541063,0.016323917090181,0.00478821206885039,2.57741646152067,20.209088174443,0.520873086235591
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5608.26114077317,5916.00572951776,265.734471368015,301.030303030303,9489.70458350438,2780.67201615167,10007.2393820392,2935.76224171558,40.6249685630887,11.9516008256492,448.236427512369,131.868233911947,0.664652567975831,NA,0.185936263467694,NA,20.1597588358185,0.94903484762456,0.0101027677774647,0.0170893708006065,0.0050134035587419,4.70756203699217,20.1597588358185,0.94903484762456
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5787.44662870084,6171.73450748872,255.728777970962,75.2575757575758,9792.07273354357,2869.19531950568,10438.5983745692,3062.66524431771,40.5258901476202,11.9224526019335,431.358992530037,126.903002602131,0.711743772241993,NA,0.194434805733126,NA,20.1105921033303,0.917016931577883,0.010539476018798,0.0178260029016385,0.00523011591910278,4.55985860058768,20.1105921033303,0.917016931577883
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5942.86406269677,6453.7240915568,281.989584068079,125.429292929293,10053.7432737037,2946.16383490789,10914.2536522141,3202.59992513345,40.4270251246151,11.893367156889,475.655277644906,139.934680815739,0.743281875357347,NA,0.20143408388046,NA,20.0615312648466,0.9774882314699,0.01102102985998,0.0186382798046502,0.00546908248690736,4.87243515421204,20.0615312648466,0.9774882314699
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6210.22735522389,6785.65917340571,331.935081848907,62.7146464646465,10505.3676921766,3078.11470259231,11474.1561537151,3367.31958981035,40.3282580491354,11.8643105273678,559.902501500939,164.719664676901,0.975609756097561,NA,0.265265312330236,NA,20.0125190319018,1.11779144483663,0.0115878756681883,0.0195944257600982,0.00575037439173252,5.58543958513971,20.0125190319018,1.11779144483663
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6508.50070809805,7123.41845701579,337.759283610085,37.6287878787879,11009.3846520852,3225.32043731611,12043.8828205834,3534.9294598725,40.2294753904229,11.8352493133611,569.726666868351,167.609870062147,0.93071354705274,NA,0.252687668267922,NA,19.9634990659242,1.08577136587563,0.0121646674704629,0.0205673484507037,0.00603660190263571,5.43875874892036,19.9634990659242,1.08577136587563
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6738.17162514219,7480.66152413209,357.243067116297,125.429292929293,11396.9914990999,3338.63278641142,12646.4744050828,3712.20797438134,40.1305580317856,11.8061484715149,602.591584499434,177.27851450884,1.19820269595607,NA,0.320827241315192,NA,19.9144122563748,1.09308136161063,0.0127747317456169,0.021596394587775,0.00633934056549409,5.48886883690135,19.9144122563748,1.09308136161063
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6964.86931704083,7799.2372824088,318.575758276703,89.5923520923523,11780.0440899468,3450.27779212982,13183.8426247454,3870.29820029309,40.0313896199018,11.7769737714407,537.368219662532,158.090225911747,1.232741617357,NA,0.320544164701689,NA,19.8652008640114,0.939217080609894,0.0133187638261371,0.0225140587318702,0.0066093113723688,4.72792585288268,19.8652008640114,0.939217080609894
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7142.78905822614,8172.67650411358,373.439221704786,193.51948051948,12079.5704596453,3538.20896337323,13813.7536098284,4055.61390429697,39.9318559631897,11.74769161872,629.910985083066,185.315704003879,1.15048320294524,NA,0.305897339597581,NA,19.8158082223348,1.06248124847267,0.0139564862876041,0.0235897582314525,0.00692577515023962,5.36175489741205,19.8158082223348,1.06248124847267
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7370.64968738387,8596.19947093365,423.522966820073,193.519480519481,12463.4343893306,3650.85086527535,14528.1450120412,4265.78319610241,39.8318350864403,11.7182661290415,714.391402212786,210.169291805449,1.18838028169014,NA,0.314092292661369,NA,19.7661738022937,1.17201850953164,0.0146797368011824,0.0248097250078136,0.00728468142013563,5.92937805341338,19.7661738022937,1.17201850953164
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7679.19326108123,9078.76036064833,482.560889714676,172.017316017316,12983.5125289367,3803.5309201069,15342.1205875447,4505.24950227661,39.731208395408,11.6886624127518,813.975575503497,239.466306174199,1.11801242236025,NA,0.297397430127475,NA,19.7162387526085,1.29084267766583,0.0155038064235206,0.0261997517575866,0.0076936182252057,6.54706043811391,19.7162387526085,1.29084267766583
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7877.54223752847,9558.92318990943,480.162829261097,279.528138528138,13316.8240488659,3901.74383860167,16152.051155093,4743.52579348889,39.6298645358921,11.6588477101709,809.930567548236,238.276291212273,1.35674381484437,NA,0.355688599275398,NA,19.6659478148036,1.22967648373637,0.0163237808760793,0.0275828708439971,0.00810052284076113,6.25277699018985,19.6659478148036,1.22967648373637
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8082.41524980695,10047.6100550018,488.686865092328,279.528138528139,13662.5137687678,4002.18672976457,16976.3599226139,4986.03205736929,39.5276976863643,11.6287908892955,824.308767520972,242.506263880404,1.8426103646833,2.34375,0.477725546047693,1.056,19.6152484759402,1.2168497173742,0.0171583118315331,0.0289905435941503,0.00851465098406907,6.20354484123528,19.6152484759402,1.2168497173742
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8325.72517797091,10617.1667364125,569.556681410719,322.532467532468,14072.2104014216,4122.13537295657,17937.0785332897,5268.66920754303,39.4246019534501,11.5984607969852,960.71861067578,282.637150173739,1.79662234998203,2.54255548373195,0.470935431658248,0.978813559322034,19.5640881874263,1.37866497454191,0.0181309442378349,0.0306311635439787,0.00899731067441431,7.04686240198216,19.5640881874263,1.37866497454191
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8714.36071332193,11353.6940466553,736.527310242789,344.034632034632,14726.920239972,4314.20048287296,19179.4403864921,5634.16396300186,39.3204782196867,11.5678282735291,1242.36185320239,365.494755458827,1.7139090309822,2.77689789884912,0.45800071576985,1.0019482733962,19.5124177631528,1.72616112030788,0.0193887125222734,0.0327527458872581,0.0096214663644364,8.84640430111206,19.5124177631528,1.72616112030788
