"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,222,2,1,222,2,1,NA,NA,NA,NA,8309.68831168831,8311.68831168831,NA,NA,14063.9340659341,4122.59720730397,14065.9340659341,4124.59720730397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0947500260103626,0.160346197863691,0.0470188098998792,NA,NA,NA
2020-03-23,249,3,1,235.5,2.5,1,13.5,0.5,0,NA,9001.82900432901,9004.32900432901,692.640692640693,0,15235.5952380952,4465.81364124597,15238.0952380952,4468.31364124597,73.337685533255,23.2628033331116,1172.16117216117,343.716433941998,NA,NA,NA,NA,36.393137181916,0.162460967170225,0.102645861511226,0.173708381018998,0.0509370440582025,8.33533902428605,36.393137181916,0.162460967170225
2020-03-24,303,3,15,258,2.66666666666667,5.66666666666667,22.5,0.166666666666667,4.66666666666667,NA,9062.7139812628,9065.38064792946,61.0516436004582,0,15330.9398822933,4495.94327892239,15333.6065489599,4498.60994558906,74.2664839420791,23.5574193216511,95.5113108646874,30.2963043430846,NA,NA,NA,NA,36.8540446629866,0.249949204646963,0.103341826591026,0.17479717295264,0.0512824101880281,0.678213767125528,36.8540446629866,0.249949204646963
2020-03-25,384,4,15,289.5,3,8,31.5,0.333333333333333,2.33333333333333,NA,9146.84755400364,9149.84755400364,84.4669060741762,0,15462.7495093792,4537.52585386647,15465.7495093792,4540.52585386647,75.1504650490322,23.8378192073539,132.142960419309,41.9159082774104,NA,NA,NA,NA,37.292711979219,0.347578224108813,0.104304716589715,0.176303551496601,0.0517602353001594,0.932026611992963,37.292711979219,0.347578224108813
2020-03-26,384,4,15,308.4,3.2,9.4,18.9,0.2,1.4,NA,9196.76748603426,9199.96748603426,50.1199320306205,0,15540.9588711324,4562.19739908467,15544.1588711324,4565.39739908467,75.9904534848433,24.1042645640935,78.4093617531653,24.8715452182023,NA,NA,NA,NA,37.7095483458621,0.206628857062439,0.10487606439361,0.177197387837302,0.0520437612780319,0.547947604185036,37.7095483458621,0.206628857062439
2020-03-27,457,4,15,333.166666666667,3.33333333333333,10.3333333333333,24.7666666666667,0.133333333333333,0.933333333333334,NA,9261.63006417417,9264.9633975075,64.9959114732446,0,15642.5073982627,4594.31767595611,15645.840731596,4597.65100928944,76.787269733314,24.3570156503327,101.681860463592,32.2536102047688,NA,NA,NA,NA,38.1049609202912,0.269297999764673,0.105616992598773,0.178356521645311,0.0524114399362333,0.706725613884923,38.1049609202912,0.269297999764673
2020-03-28,659,10,15,379.714285714286,4.28571428571429,11,46.547619047619,0.952380952380952,0.666666666666666,NA,9381.6454615521,9385.93117583781,120.967778330305,0,15830.8012095394,4653.39441808493,15835.0869238251,4657.68013237064,77.5417275122497,24.5963305783524,189.246192229124,60.0291230812018,NA,NA,NA,NA,38.4793535023194,0.502586703405154,0.106995978397253,0.18051385490465,0.0530957486783362,1.30611757857002,38.4793535023194,0.502586703405154
2020-03-29,741,13,15,453.857142857143,5.85714285714286,13,74.1428571428571,1.57142857142857,2,NA,9269.9705512016,9576.85799708904,190.926821251232,301.030303030303,15617.101815989,4598.19269028479,16133.7794716666,4752.42577299155,78.2546370017284,24.8224663382617,298.692547841518,94.745640620913,1.75438596491228,NA,0.135743894333104,NA,38.833128136196,0.790299163183892,0.109172470176209,0.183918834207987,0.0541758122678931,2.03511017372901,38.833128136196,0.790299163183892
2020-03-30,785,16,15,530.428571428571,7.71428571428571,15,76.5714285714286,1.85714285714286,2,NA,9388.35725936145,9772.35942386361,195.50142677457,75.2575757575758,15793.388764472,4656.25730808269,16439.6286912119,4849.44151860901,78.926805215061,25.0356789156675,305.849219545269,97.0157456174566,2.03821656050955,NA,0.163727092977452,NA,39.1666852946919,0.826018916460441,0.111401110685491,0.187405396795568,0.0552817541747548,2.10897570488213,39.1666852946919,0.826018916460441
2020-03-31,900,16,15,615.714285714286,9.57142857142857,15,85.2857142857142,1.85714285714286,0,NA,9577.43452216137,9988.37968810654,216.020264242927,25.0858585858586,16086.9128468087,4749.23352943633,16777.5782924741,4956.63954447392,79.5590344109418,25.2362227880066,337.949601262222,107.198025864911,1.77777777777778,NA,0.160186141292283,NA,39.480423091144,0.908423892675487,0.113863657990952,0.191257891295964,0.0565037701308484,2.30093783475832,39.480423091144,0.908423892675487
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9766.63012017639,10231.1755747218,242.795886615304,50.1717171717172,16378.185837752,4841.5608115161,17157.4166069828,5077.12472129054,80.1521242056307,25.4243515945323,379.838314508666,120.485176816616,2.64150943396226,NA,0.273673340815102,NA,39.7747383276062,1.00832729484977,0.116631437016022,0.195587900895677,0.0578772544590785,2.53508270981644,39.7747383276062,1.00832729484977
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,10013.3902882173,10511.8959159229,280.720341201046,30.1030303030303,16762.4152915523,4962.17090564594,17596.5852549222,5216.42955226249,80.7068718608985,25.6003182276509,439.168647939456,139.304830971948,2.64730999146029,NA,0.294903985427051,NA,40.0500266377391,1.15115590213401,0.119831540127809,0.200594253306255,0.0594652755521458,2.87428046057688,40.0500266377391,1.15115590213401
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10349.4811411522,10873.0554557265,361.159539803579,20.0686868686868,17288.3711136521,5126.50120359358,18161.5957778768,5395.65157953343,81.2240720563628,25.7643747607068,565.010522954508,179.222027270948,2.64227642276423,NA,0.35868482561137,NA,40.3066823738342,1.45377517946728,0.123948618933827,0.207035154328829,0.0615083372152825,3.60676583463,40.3066823738342,1.45377517946728
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10541.285630036,11213.0648508152,340.009395088722,143.347763347763,17572.1886098102,5219.71531802,18693.5182801399,5564.37804626919,81.704515909197,25.9167721370328,531.922502263147,168.726466735758,2.70935960591133,NA,0.392399407168337,NA,40.5450981203534,1.33202664795131,0.127824594285684,0.213098864736985,0.0634317535553019,3.28527962369784,40.5450981203534,1.33202664795131
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10708.2908482329,11622.0224499645,408.957599149302,236.52380952381,17805.1885304904,5300.64701598667,19333.3057466076,5767.31941126057,82.1489920112473,26.0577604989245,639.787466467686,202.941364991381,2.67295597484277,NA,0.438822074381347,NA,40.7656652085889,1.58154431958413,0.132486552446704,0.22039219393987,0.065745206477312,3.87957990611726,40.7656652085889,1.58154431958413
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10916.1698557053,12115.4295959651,493.407146000562,279.528138528139,18096.758466673,5401.71801647245,20105.2090161236,6012.16807017814,82.5582864274164,26.1875891871282,771.903269515984,244.848658917572,2.63636363636364,NA,0.478728381363517,NA,40.9687737158608,1.88773138427038,0.138111202717999,0.22919159210321,0.0685363863111874,4.60771147322717,40.9687737158608,1.88773138427038
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11167.2098845115,12652.426334728,536.996738762939,279.528138528138,18456.092903706,5523.99137126136,20945.3053579185,6278.64765482742,82.9331824015207,26.3065066475383,840.096341794899,266.479584649278,2.4928483857785,NA,0.482120965467067,NA,41.1548123195516,2.02452730549554,0.144232757456008,0.238768364866012,0.0715741503165151,4.91927796893228,41.1548123195516,2.02452730549554
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11201.0644510813,13207.6185636354,555.192228907385,516.051948051948,18443.6768800234,5539.85582857094,21813.8673562139,6554.15658045064,83.2744604950978,26.4147604752267,868.561998295398,275.508925623213,2.43810952738185,NA,0.492140196863081,NA,41.3241683659884,2.05449010676124,0.15056173373099,0.248669635082602,0.0747148453101155,4.97162885491579,41.3241683659884,2.05449010676124
