"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,737.529843864934,826.538501873593,63.0573493597911,21.5021645021645,982.618088134503,364.768837664447,1131.56680608322,410.161963335768,90.8504391153629,39.6893619053672,71.6276857671703,31.2916169755355,NA,NA,NA,1.71757058376833,45.0836765534883,4.08052569859334,0.104909577852049,0.143625730281754,0.052060392016806,9.05100473282086,45.0836765534883,4.08052569859334
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,743.069107147275,875.653522731691,49.1150208580985,43.004329004329,964.862709100799,367.37371375085,1187.3572145953,434.53483082926,90.850439115419,39.6893619053917,55.7904085120831,24.3728674934925,NA,NA,NA,1.69451465791851,45.0836765535162,3.00229981567344,0.111143571904035,0.150707007429677,0.0551539529749346,6.65939436439851,45.0836765535162,3.00229981567344
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,779.97860955829,956.138782718463,80.4852599867722,43.004329004329,982.741203890888,385.545776171783,1278.78149693118,474.474884657282,90.8504391154726,39.6893619054151,91.4242823358763,39.9400538280222,NA,NA,NA,1.66471935946971,45.0836765535428,4.88322202292525,0.121359278285994,0.16231116482046,0.0602234012547036,10.8314636165893,45.0836765535428,4.88322202292525
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,813.259672700993,1033.13846057978,76.9996778613179,43.004329004329,996.517522224312,401.845294079333,1366.24645995325,512.685251114779,90.850439115523,39.6893619054371,87.4649630220692,38.2103664574961,NA,NA,NA,1.90861271960596,45.0836765535678,4.45067150418235,0.131132572186838,0.17341277996203,0.0650733064987318,9.87202429883604,45.0836765535678,4.45067150418235
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,874.268622065755,1116.79243158956,83.6539710097836,21.5021645021645,1053.91114912438,431.616652410719,1461.27012348335,554.197748006852,90.8504391155697,39.6893619054575,95.0236635301003,41.5124968920732,NA,NA,NA,2.68027564499251,45.083676553591,4.63742233634481,0.14175047173343,0.185473793942988,0.0703423393564388,10.2862558931457,45.083676553591,4.63742233634481
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,934.817843185312,1200.129531497,83.3370999074355,21.5021645021645,1110.80198076211,461.087909292818,1555.93384889397,595.553000592496,90.8504391156119,39.689361905476,94.663725410624,41.3552525856446,2.12355212355212,15.8385093167702,0.916567729674894,2.85847791295392,45.0836765536119,4.29746963612558,0.152328151963552,0.197489122264923,0.075591413756349,9.53220758518399,45.0836765536119,4.29746963612558
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,932.87349773846,1285.05098691595,84.9214554189487,86.008658008658,1060.45953596399,459.979114882028,1652.39726490172,637.69447471017,90.8504391156493,39.6893619054923,96.4634160077444,42.1414741176739,2.05223880597015,17.7018633540373,0.855997163692266,2.78063001090698,45.0836765536305,4.09552669162434,0.163106928775991,0.209732878881946,0.0809402804452287,9.08427840118948,45.0836765536305,4.09552669162434
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,895.944387532966,1356.34698493556,71.2959980196147,107.510822510823,958.295429685952,441.653391020656,1733.38334177386,673.074443652235,90.8504391156813,39.6893619055063,80.9860768721451,35.3799689420644,2.02578268876611,10.2990033222591,0.81100191338742,2.63900245758824,45.0836765536463,3.44557512039673,0.172156274980461,0.220012152161159,0.0854309334489508,7.64262230543109,45.0836765536463,3.44557512039673
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,880.374584686759,1427.64298295516,71.2959980195942,86.008658008658,892.475645752213,433.783091434246,1814.36941864599,708.454412594289,90.8504391157073,39.6893619055176,80.9860768721221,35.3799689420542,2.20994475138122,9.61810466760962,0.840546281056944,2.71971167253309,45.0836765536593,3.58759512198595,0.181205621184929,0.230291425440369,0.0899215864526715,7.95763654660663,45.0836765536593,3.58759512198595
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,859.623143877327,1494.1859144401,66.54293148494,86.0086580086581,859.623143877327,423.12555582312,1889.95642372662,741.475716940199,90.8504391157269,39.6893619055262,75.5870050806307,33.0213043459102,2.39234449760766,10.8910891089109,1.00389113931788,3.23249416344828,45.083676553669,3.40764039782519,0.18965167764243,0.239885413834297,0.0941128625894767,7.55847938393363,45.083676553669,3.40764039782519
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,811.174973662394,1554.39142387884,60.2055094387467,107.510822510822,811.174973662394,398.867709808836,1958.34466641861,771.352135157923,90.8504391157398,39.6893619055318,68.3882426919895,29.876418217724,2.39234449760766,10.2040816326531,0.965007897596916,3.04533678112556,45.0836765536754,3.15752982410324,0.197293347770645,0.248565689047849,0.097904969570395,7.00370969157368,45.0836765536754,3.15752982410324
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,692.485473282804,1608.57638237371,54.1849584948689,172.017316017316,692.485473282804,340.113092005001,2019.89408484139,798.240911553873,90.8504391157456,39.6893619055344,61.5494184227866,26.8887763959499,2.4390243902439,10.9243697478992,0.994668339988271,3.0705766717928,45.0836765536783,3.01150457320374,0.204170850886037,0.256377936740046,0.101317865853221,6.67981141605341,45.0836765536783,3.01150457320374
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,573.207301153456,1683.67483362099,75.0984512472755,193.519480519481,573.207301153456,281.138317006334,2301.22996822963,835.507812172822,90.8504391157441,39.6893619055337,281.335883388242,37.2669006189489,2.25165562913907,8.50131463628396,1.00969615156859,3.04578343790589,45.0836765536775,4.88922066430563,0.213702828888072,0.29208689487568,0.106048020350472,10.8447691893467,45.0836765536775,4.88922066430563
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,512.731942689043,1753.06960502671,69.3947714057169,129.012987012987,512.731942689043,251.127988745798,2488.61575726106,869.944315276411,90.850439115735,39.6893619055297,187.385789031422,34.4365031035888,2.25165562913907,9.02716914986854,0.969727611000421,2.85607436282678,45.083676553673,5.45801043054442,0.222510859193751,0.315871103328399,0.110418922607426,12.1064004708375,45.083676553673,5.45801043054442
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,480.413041875302,1829.11866958093,76.0490645542247,107.510822510823,480.413041875302,235.018072337691,2709.70230009449,907.682948814597,90.8504391157184,39.6893619055225,221.086542833434,37.7386335381867,2.17113665389527,8.02650957290133,0.929409353407063,2.70079335671724,45.0836765536648,6.68686918660372,0.232163495145182,0.343932828008917,0.11520895247806,14.8321292711709,45.0836765536648,6.68686918660372
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,434.513754117152,1913.08951169291,83.970842111979,129.012987012987,476.91800824701,212.240982171992,2974.47478480379,949.352690013023,90.8504391156941,39.6893619055119,264.772484709297,41.6697411984255,2.22772277227723,7.43374272786038,0.940886450423935,2.69675361356128,45.0836765536527,7.88012388446864,0.242821614008224,0.377539453150668,0.120497943793555,17.4788847913448,45.0836765536527,7.88012388446864
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,297.919371687113,1970.44318121092,57.3536695180126,193.519480519481,325.743998085808,144.889097443014,3152.11396145577,977.813909473089,90.8504391156625,39.689361905498,177.639176651984,28.4612194600664,2.22772277227723,6.61064425770308,0.913500078136647,2.51302810217233,45.083676553637,5.95082264069793,0.250101310288265,0.400086558930133,0.124110424654327,13.1995061087408,45.083676553637,5.95082264069793
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,415.101144025577,2260.35655528099,289.913374070066,172.017316017316,471.518936455901,205.990041396151,3590.50062143759,1124.41539048315,90.8504391156236,39.6893619054811,438.386659981816,146.601481010065,2.24971878515186,6.55650319829424,0.884816156693198,2.61958005566332,45.0836765536177,12.5633224909735,0.286898978658716,0.455729410812302,0.142718026660027,97.312696528692,45.0836765536177,12.5633224909735
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,369.154834190871,2343.9946610307,83.6381057497101,129.012987012987,419.327909138475,183.189616966898,3757.80409961467,1165.77608313231,90.8504391155779,39.6893619054611,167.303478177079,41.360692649158,2.24971878515186,5.70530098831986,0.853244264268317,2.41972998894354,45.083676553595,8.0186997228647,0.297514864484552,0.476964643325912,0.147967791547755,20.1488497330079,45.083676553595,8.0186997228647
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,287.101083952946,2391.52532637719,47.5306653464913,129.012987012987,287.101083952946,142.615145849905,3827.92428554498,1189.36272909373,90.8504391155257,39.6893619054383,70.1201859303119,23.5866459614167,2.32044198895028,5.88499550763702,0.87810067359027,2.39820881831073,45.0836765535691,5.80476522147364,0.303547761954209,0.485864747904442,0.150961560216908,12.8755364806941,45.0836765535691,5.80476522147364
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,309.282061114808,2543.29071912347,151.765392746277,129.012987012987,309.282061114808,153.622247298648,4072.61445939994,1264.53094762088,90.8504391154676,39.6893619054129,244.69017385496,75.1682185271536,2.28509249183896,4.62487153134635,0.825701908244196,2.19633387742033,45.0836765535403,8.1603911437341,0.322810800819877,0.516922397107085,0.160502393530418,52.8613095627149,45.0836765535403,8.1603911437341
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,317.203838672748,2680.79691226582,137.506193142355,129.012987012987,317.203838672748,157.553354958979,4301.10741788047,1332.62317235962,90.8504391154043,39.6893619053853,228.492958480532,68.0922247387414,2.20588235294118,4.54396861719516,0.78334915651073,2.03264139331481,45.0836765535089,7.80609682169619,0.340263970444651,0.545924191653886,0.169145096243184,44.4598023715678,45.0836765535089,7.80609682169619
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,285.516728441887,2778.69421761938,97.8973053535551,129.012987012987,285.516728441887,141.828924318101,4484.60811143189,1381.05985879716,90.8504391153365,39.6893619053556,183.500693551419,48.4366864375322,2.29885057471264,4.2120765832106,0.791738790850053,1.96992739006001,45.0836765534752,6.71042140432661,0.352689725511371,0.569215278823327,0.175292991731652,30.8625853215331,45.0836765534752,6.71042140432661
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,310.866416626943,2869.40754216807,90.7133245486921,64.5064935064938,310.866416626943,154.408468830986,4623.72184230546,1426.29139042067,90.850439115265,39.6893619053244,139.113730873568,45.2315316235183,2.46659815005139,4.10921125206839,0.836409594918192,1.9997841374725,45.0836765534398,8.25570841330067,0.364203643571312,0.586872487466708,0.181034068375351,31.7716321014639,45.0836765534398,8.25570841330067
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,253.829618211155,2920.45299483453,51.0454526664635,107.510822510823,253.829618211155,126.104493677286,4741.94030681496,1451.55025092755,90.8504391151906,39.6893619052919,118.2184645095,25.2588605068809,2.35756385068762,4.07782515991471,0.821790319599367,1.86763017532858,45.0836765534029,5.92813197015324,0.370682660433039,0.601877534633774,0.184240085259978,16.4203818541521,45.0836765534029,5.92813197015324
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,307.697705604262,3061.18688309344,140.733888258907,86.0086580086572,307.697705604262,152.836025767099,4949.93564792479,1521.53205154583,90.8504391151145,39.6893619052586,207.995341109837,69.9818006182763,2.47148288973384,4.18310970797159,0.849343767399332,1.91691361346117,45.0836765533651,9.17375775521068,0.38854550986262,0.628277639869722,0.193122625085464,55.4442343059563,45.0836765533651,9.17375775521068
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,325.12561623162,3165.33773744374,104.150854350303,86.0086580086586,325.12561623162,161.484462619773,5116.39524815693,1573.28789978411,90.8504391150375,39.689361905225,166.45960023214,51.7558482382815,2.40963855421687,4.31465403841094,0.821397340714645,1.82118360895671,45.0836765533269,8.07842970694513,0.401765005552237,0.649405761971946,0.199691809918045,33.848433853535,45.0836765533269,8.07842970694513
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,388.499836694235,3315.57775877216,150.240021328415,86.0086580086577,388.499836694235,192.933323901973,5335.18873284998,1647.98702959478,90.8504391149606,39.6893619051914,218.793484693047,74.6991298106639,2.38305383936452,3.87331966279335,0.81433771017932,1.80700405077219,45.0836765532887,9.40295905495536,0.420834434475776,0.677176436978489,0.209173103477375,46.2098382372258,45.0836765532887,9.40295905495536
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,415.433880391052,3429.52046047763,113.942701705475,86.0086580086581,415.728527947322,206.29908994701,5512.73219095099,1704.74592131113,90.850439114885,39.6893619051584,177.543458101006,56.7588917163578,2.36686390532544,4.03280929596719,0.816440675093696,1.80134807551424,45.0836765532512,8.49421206475628,0.435296774352438,0.699711393544393,0.216377306736891,29.3288930762542,45.0836765532512,8.49421206475628
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,413.849524879786,3514.80190583217,85.2814453545352,86.0086580086577,413.928837350483,205.512868415104,5657.73836116001,1747.20996830769,90.8504391148116,39.6893619051263,145.006170209021,42.464046996558,2.35888795282224,3.98519163763066,0.796630955318966,1.74066959497947,45.0836765532148,7.90911488159879,0.446121243400736,0.718116508452031,0.221767116448356,20.5282836523249,45.0836765532148,7.90911488159879
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,480.39245636573,3711.21496718824,196.413061356073,129.012987012987,489.515842432253,238.534172761511,5953.105586022,1844.67810401822,90.8504391147415,39.6893619050957,295.36722486199,97.4681357105324,2.40963855421687,3.57615894039735,0.808360611423411,1.78181673806222,45.08367655318,9.38919595680071,0.471051251264599,0.7556064146105,0.234138398546213,47.4600185690987,45.08367655318,9.38919595680071
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,478.479267736385,3796.45329371041,85.2383265221715,86.0086580086586,484.116770641072,237.296908371869,6094.79808932239,1886.97682244276,90.8504391146758,39.689361905067,141.692503300395,42.2987184245364,2.48640248640249,3.7275307473983,0.842891971119846,1.82536962070668,45.0836765531474,7.99941192237665,0.481870247393618,0.773590937621042,0.239507223692945,17.7434773158216,45.0836765531474,7.99941192237665
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,495.90717836389,3943.8941913509,147.440897640491,129.012987012987,503.913367210373,245.945345224616,6334.51776281477,1960.21494780249,90.8504391146152,39.6893619050405,239.719673492377,73.2381253597282,2.47747747747748,3.72194854953476,0.836736443699989,1.80414756837842,45.0836765531173,8.35981884637018,0.500584393551998,0.804017698978086,0.248803077179198,30.8144798703635,45.0836765531173,8.35981884637018
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,492.738467341021,4049.66487426743,105.770682916524,107.510822510822,500.313986016311,244.372902160636,6514.78285048518,2013.06248325623,90.8504391145607,39.6893619050167,180.265087670407,52.8475354537429,2.65291083271923,3.78359264497878,0.888962447948543,1.88177290084787,45.0836765530903,8.00841113966869,0.51400948829198,0.826898102257663,0.255510825968161,21.3287259251794,45.0836765530903,8.00841113966869
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,437.538217290613,4124.76332551572,75.0984512482937,129.012987012987,437.538217290613,216.764399987394,6661.20432720977,2050.32938387569,90.8504391145131,39.6893619049959,146.421476724598,37.2669006194535,2.62773722627737,3.94271570014144,0.872777348879742,1.82700015627329,45.0836765530666,6.87121974463587,0.523541466294145,0.845482856962774,0.260240980465475,15.2410368229519,45.0836765530666,6.87121974463587
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,382.085774385896,4221.25460555473,96.4912800390066,150.515151515152,382.085774385896,189.246646365504,6855.05398414739,2098.42817160718,90.850439114473,39.6893619049784,193.84965693762,48.0987877314942,2.74368231046931,3.74417483528845,0.900206302410567,1.68115069771708,45.0836765530467,6.59534223914861,0.535788759593065,0.870087501065851,0.266345987678894,22.0532232901879,45.0836765530467,6.59534223914861
