"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,53.6697991240623,18.7826666897122,3956.04395604396,1160.04296455424,NA,NA,NA,NA,26.6331333999106,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,26.6331333999106,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,16987.9004449203,16993.567111587,45.5151635350594,0,28740.1908494284,8427.23129848177,28745.8575160951,8432.89796514844,54.6049567291823,19.109941132434,64.5388347764238,22.5864721301787,NA,NA,NA,NA,27.0971965723762,0.0727928673721109,0.0522710723446102,0.0884203291730985,0.0259390283815359,0.268636156429259,27.0971965723762,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17067.5709846386,17074.0709846386,80.5038730515953,0,28853.5090594096,8466.34725553495,28860.0090594096,8472.84725553495,55.4870097871711,19.4186307280956,114.15154331451,39.9492903865084,NA,NA,NA,NA,27.5349071124308,0.130484986505394,0.052518696857149,0.0887714516619592,0.0260619097185852,0.473889479824844,27.5349071124308,0.130484986505394
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17186.2246350176,17193.2246350176,119.153650379038,0,29021.9645713215,8524.97613467041,29028.9645713215,8531.97613467041,56.31765811713,19.7093303575449,168.955511911914,59.1288791354618,NA,NA,NA,NA,27.9471085393277,0.195106694528674,0.0528852054917511,0.0892911474814524,0.0262437861838765,0.698128928166052,27.9471085393277,0.195106694528674
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17296.2588077118,17303.9254743784,110.700839360787,0,29178.26764015,8579.24371911511,29185.9343068167,8586.91038578178,57.0985606103518,19.9826205782413,156.96973549516,54.9342511113682,1.73228346456693,NA,0.0635693907505986,NA,28.3346240622799,0.182510261735056,0.0532257138467563,0.0897739758568079,0.0264127602547813,0.644125406898436,28.3346240622799,0.182510261735056
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17391.0588225714,17399.9159654286,95.9904910501391,0,29313.1881643566,8625.687621942,29322.0453072137,8634.54476479914,57.831380645436,20.2390835180543,136.111000397053,47.6343790173596,2.38450074515648,NA,0.0919544670893237,NA,28.698279117284,0.15926894625337,0.0535209741572684,0.0901926441624046,0.02655928040887,0.554978345995496,28.698279117284,0.15926894625337
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,16877.1901853968,17640.4802286869,240.564263258308,752.575757575758,28375.39105343,8372.2683841604,29663.1566211955,8753.92251949875,58.517722194494,20.4792805145338,341.11131398179,119.377754699612,2.11267605633803,NA,0.102038038458434,NA,29.0388696604256,0.401683394056461,0.0542609336917048,0.0912418796792108,0.0269264783733272,1.383264042245,29.0388696604256,0.401683394056461
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17144.5487399809,17910.5530689852,270.072840298362,0,28755.6301631086,8503.57520716561,30046.1100165885,8887.94362821824,59.1591242926234,20.703750179408,382.953395392939,134.021108719489,2.52631578947368,NA,0.133999212126841,NA,29.3571594234071,0.46977898170964,0.0550916596293994,0.0924198186312716,0.0273387183123335,1.60022395512285,29.3571594234071,0.46977898170964
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,17353.5742673564,18223.2077449899,312.654676004666,100.343434343434,29025.4038232987,8605.98279074687,30489.4428953377,9043.09557270176,59.7570891057281,20.9130182213987,443.332878749268,155.151944483519,2.8169014084507,NA,0.164625242821193,NA,29.6538938419403,0.540778201605383,0.0560533644369308,0.0937834808233046,0.027815955284492,1.82363899304948,29.6538938419403,0.540778201605383
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,17626.3724686799,18625.5780963855,402.37035139561,125.429292929293,29378.9655061877,8739.68913053717,31059.9893157115,9242.76807790559,60.3130467590579,21.1075851373647,570.546420373728,199.672505203835,2.87226001511716,NA,0.204020513099533,NA,29.9297826022392,0.693967314601433,0.0572910286429812,0.0955384433346763,0.0284301345145621,2.31865980573526,29.9297826022392,0.693967314601433
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,17939.2457496704,19020.280381705,394.702285319472,75.2575757575758,29804.3623329526,8891.89101648518,31619.662699253,9438.63537738744,60.8283554519015,21.2879262524417,559.673383541489,195.867299481846,3.88967468175389,NA,0.289165032776818,NA,30.1854996979361,0.67593258117017,0.0585051063922284,0.097259961114219,0.0290326091871209,2.23927121715381,30.1854996979361,0.67593258117017
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,18282.5655815368,19471.0865050577,450.806123352737,100.343434343434,30266.1725424537,9058.99781453992,32258.8892701704,9662.34367920158,61.3043217577142,21.4544988244193,639.226570917435,223.708301814137,3.82445141065831,NA,0.313285034115353,NA,30.4216935038281,0.764482080210268,0.0598917557832852,0.0992261791609433,0.0297207209150137,2.51296029745855,30.4216935038281,0.764482080210268
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18596.467014085,19972.3154989335,501.228993875764,179.184704184704,30664.6942106957,9211.26612299385,32969.6136246151,9911.07385661361,61.7421778769652,21.607734082985,710.724354444726,248.730177412033,4.18098510882016,NA,0.365505942482724,NA,30.6389754878173,0.839985214231164,0.0614335025412235,0.101412319593044,0.0304857982535395,2.74156814392585,30.6389754878173,0.839985214231164
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,18969.6396525262,20634.3019901886,661.986491255077,279.528138528138,31119.747760626,9392.70732488412,33908.2862221644,10239.5784312214,62.1430789469502,21.748036288247,938.672597549325,328.504574607783,3.63875493204735,NA,0.40224282866203,NA,30.8379188759302,1.09774695652616,0.0634697285759537,0.104299613527991,0.0314962562858116,3.55974331443541,30.8379188759302,1.09774695652616
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19293.3243144344,21376.2420633521,741.940073163583,408.541125541126,31468.8209128341,9549.8064804175,34960.3300703433,10607.7592194078,62.5081113755228,21.8757856472667,1052.04384817884,368.180788186439,3.59234673955486,NA,0.430384347853763,NA,31.0190627878534,1.21321336145739,0.0657518864645853,0.10753562982385,0.0326287556891927,3.91119750693197,31.0190627878534,1.21321336145739
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,19653.1750696168,22241.6426020843,865.400538732189,494.549783549784,31845.7220509098,9724.49289168954,36187.4363366241,11037.20610329,62.838305034996,21.9913425815233,1227.10626628077,429.446883882138,3.62220717670955,NA,0.481079576334765,NA,31.1829182880431,1.3987045738809,0.0684138004623999,0.111310126372932,0.0339497054926195,4.48549210404728,31.1829182880431,1.3987045738809
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,20394.346992917,23618.2344388045,1376.59183672014,623.56277056277,32727.6935059846,10088.4063487945,38139.3931396842,11720.3268643691,63.1346225818675,22.0950439891685,1951.95680306018,683.120761079172,2.78673422385997,NA,0.512316025626363,NA,31.3299630857388,2.19448193481049,0.0726481045972354,0.117314214543258,0.0360509391234401,7.00442463797269,31.3299630857388,2.19448193481049
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,21137.9736951307,25362.8178509748,1744.58341217033,989.099567099567,33511.1814850764,10454.761382546,40613.1485180434,12586.059986198,63.3979605282592,22.1872036199954,2473.75537835921,865.733121828885,2.62557077625571,26.5643447461629,0.544103580331063,0.944533333333333,31.4606420666549,2.6912254927991,0.0780143261297696,0.124923320123976,0.0387138761245473,8.55424992413939,31.4606420666549,2.6912254927991
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,21993.8002458853,27309.1811982662,1946.36334729142,1075.10822510823,34431.2658749125,10875.2832584307,43373.020453667,13551.9245044028,63.629154709371,22.2681139888676,2759.8719356236,965.864518204762,2.86586399864338,28.3182640144665,0.618839498603236,0.997164750957854,31.575370006154,2.9074402897971,0.0840012092054128,0.13341250103941,0.0416848105831372,9.20789937277564,31.575370006154,2.9074402897971
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,23053.8308363533,29610.2637367862,2301.08253851998,1225.62337662338,35598.9188289481,11397.6432292108,46635.8712099005,14693.8150874277,63.8289827144686,22.3380472264849,3262.85075623342,1141.89058302496,2.64310747663551,30.5975274725275,0.61127452834922,1.06510892510958,31.674532775601,3.31394518750759,0.0910791847153271,0.143448811062422,0.0451971894076059,10.4624144658697,31.674532775601,3.31394518750759
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,23996.6512744665,31966.4391532544,2356.17541646818,1397.64069264069,36552.508315805,11862.2705572541,49976.8416491384,15863.0449933443,63.9981675544935,22.3972563629267,3340.97043923791,1169.22990591654,2.56683069557122,29.7916666666667,0.603758207395932,1.13036896808992,31.7584891623802,3.24585538241252,0.098326622221654,0.153725411989342,0.0487936621551065,10.2203205757577,31.7584891623802,3.24585538241252
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,25758.8125230474,35208.4618736968,3242.0227204424,1462.14718614719,38650.7352946762,12732.6964400085,54573.911118852,17471.8682982255,64.1373816333015,22.4459767174546,4597.06946971368,1608.82330488119,2.20768601798855,27.7093596059113,0.613488884504118,1.25630883435368,31.8275728405857,4.30006893024748,0.108298866603916,0.167865689262896,0.0537422947057027,13.510313098945,31.8275728405857,4.30006893024748
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,27378.5109465272,38501.3983924147,3292.93651871788,1655.66666666667,40492.9144164044,13533.1461410264,59243.1744896644,19105.9570969877,64.2472516580712,22.4844276169944,4669.26337081238,1634.08879876226,2.23235950693973,28.0764904386952,0.597380899404717,1.32917817023979,31.8820948077647,4.07580040744058,0.11842771841389,0.182228030132775,0.0587686422204266,12.783727960175,31.8820948077647,4.07580040744058
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,28766.9526438114,41693.5197433785,3192.12135096387,1784.67965367966,41971.7896745345,14218.5490026218,63769.4856452305,20690.017316263,64.3283624953468,22.5128137456242,4526.31115556607,1584.0602192753,2.21350762527233,29.4017457951884,0.609207381778648,1.45977716504301,31.9223452984428,3.72198721261085,0.128246469531496,0.196150659579155,0.0636411051810431,11.6592219248095,31.9223452984428,3.72198721261085
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,30197.9519638463,44928.6272885216,3235.10754514307,1784.67965367965,43511.1892100963,14924.8547876445,68356.7496496568,22295.4090303942,64.3812609392224,22.5313264633152,4587.26400442627,1605.39171413115,2.19357937715155,25.4359490274983,0.609856157501615,1.55324569653394,31.9485956540502,3.59301480383932,0.138197443298473,0.21026077589933,0.0685791823887159,11.2459167475949,31.9485956540502,3.59301480383932
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,31250.4146439727,48322.0380205961,3393.41073207447,2322.23376623377,44363.5916649781,15445.4742916384,73168.4817748682,23979.3572132281,64.4064609367128,22.5401456346401,4811.73212521148,1683.94818283395,2.2240343983987,24.781954887218,0.62083474184622,1.67499015158552,31.9611009159627,3.59165640539449,0.148635347047963,0.225061341099577,0.0737588940238011,11.2372214385172,31.9611009159627,3.59165640539449
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,32288.9008484777,51706.615134192,3384.57711359595,2322.23376623377,45198.3255152698,15956.5673383423,77967.6881526324,25658.9217959148,64.4044472516752,22.5394409110246,4799.20637776419,1679.56458268671,2.41331484049931,24.3460764587525,0.673028004437827,1.90965281672583,31.9601016436885,3.46156761918593,0.159046079179656,0.239823377941022,0.0789251219989271,10.830503057817,31.9601016436885,3.46156761918593
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,33520.3196394696,55332.8434489934,3626.22831480135,2365.23809523809,46297.0232730515,16560.6666739366,83109.5470825753,27458.4035160418,64.3756787563713,22.529372882687,5141.8589299429,1799.48172012698,2.55950857435372,21.8334953028831,0.722897966320357,2.14758434841614,31.9458255482745,3.58784655883559,0.170200114193989,0.255639391044567,0.0844602070436336,11.230572176545,31.9458255482745,3.58784655883559
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,33748.8833056608,58260.3897991673,2927.54635017389,2666.2683982684,45891.0522261497,16666.5328541518,87260.7005777981,28911.1708777823,64.3205922735707,22.5100944232472,4151.15349522275,1452.76736174043,2.72588055130168,22.7419680743585,0.763812259983129,2.33960799246699,31.9184893989148,2.7877741647382,0.179205050359381,0.268408060696886,0.0889288219828505,8.73364687944906,31.9184893989148,2.7877741647382
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,34444.0643720211,61636.6228135796,3376.2330144123,2644.76623376623,46154.218185688,17002.0824273617,92048.0753285451,30586.5947796711,64.2396060526743,22.4817519062566,4787.37475074703,1675.42390188882,2.71346078376409,22.43618450515,0.785247435544711,2.48573699199723,31.8783007479436,3.18925767758342,0.189590116601787,0.283133704247405,0.0940823135016386,10.0039843802654,31.8783007479436,3.18925767758342
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,35034.8660005714,65126.6408923463,3490.01807876668,2859.78787878788,46210.7125467795,17284.9710980279,96996.7931328601,32318.4834503372,64.1331226727783,22.4444862211744,4948.71780431499,1731.88867066617,2.75324675324675,22.7540500736377,0.813799073218109,2.65367328103896,31.8254593714539,3.22486216320451,0.200325178068359,0.298355628206268,0.0994094868609903,10.1324223560609,31.8254593714539,3.22486216320451
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,35856.664238545,68915.3049311857,3788.66403883942,2924.29437229437,46578.0715449317,17681.1223181609,102368.97996984,34198.5723718666,64.0015320821588,22.3984338370879,5372.18683698002,1880.08892152934,2.73501004112078,19.2835222646709,0.830004308289954,2.77208310836965,31.7601587776127,3.43473547309667,0.211978854472095,0.314880114499265,0.10519251424931,10.8139818167926,31.7601587776127,3.43473547309667
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,36671.0686649563,72594.2071930949,3678.9022619092,2816.78354978355,46967.0854040126,18070.6538380342,107585.528627456,36024.1930431899,63.8452142265966,22.3437277225394,5216.54865761567,1825.62067132336,2.92867701404287,19.0383220840074,0.873347921981722,2.96590952760094,31.6825875109427,3.25084097190481,0.22329491101386,0.330925868194232,0.110808000954246,10.2600237362696,31.6825875109427,3.25084097190481
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,37963.6653662187,77527.9510805044,4933.7438874095,3590.86147186147,47819.3088359656,18698.7791613244,114581.396748054,38472.5170775435,63.6645421048535,22.280498414843,6995.86812059773,2448.32403435358,2.76341241956496,18.2077570364639,0.902900167286926,3.14724956480688,31.5929306685739,4.25080523953293,0.238470776208915,0.352444689183603,0.11833888142698,13.4540499282594,31.5929306685739,4.25080523953293
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,38859.1741308296,82921.2650399205,5393.31395941615,4450.94805194805,47867.1271889653,19134.4591282957,122228.918397757,41148.8984408628,63.4598863490127,22.2088756230526,7647.52164970303,2676.38136331928,2.64563724243195,13.4664736461144,0.877941261086069,3.0823641872396,31.4913721731943,4.47413562736847,0.255060248113117,0.375967952709367,0.126571250943351,14.2065153809287,31.4913721731943,4.47413562736847
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,39520.628893065,88554.8583302945,5633.59329037394,4923.99567099568,47451.6491693775,19454.9275495124,130217.147337876,43944.5161639055,63.2316167959592,22.1289887779295,7988.22894011915,2795.61772304271,2.72483361789609,12.0406610132638,0.883068433222798,3.08325362187603,31.378095552882,4.54936317668273,0.272388803119114,0.400539209002553,0.135170383502718,14.497460165795,31.378095552882,4.54936317668273
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,40109.8089626866,94658.4453263229,6103.58699602846,5461.54978354978,46785.7112367201,19738.9546087661,138871.810137819,46973.3638461452,62.9801042738759,22.0409676571562,8654.6627999433,3028.8476822397,2.73805706957358,11.6281886673611,0.90219102696642,3.12715344264594,31.2532848276376,4.82715568626291,0.291163027232043,0.427160371137817,0.144486915769284,15.4440533133811,31.2532848276376,4.82715568626291
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,40856.1839424869,101398.417708721,6739.9723823978,5934.59740259741,47785.1698423726,20099.4768866047,150000.730281933,50318.011795305,62.705724075162,21.9449436007444,11128.9201441141,3344.64794915981,2.77916949102591,10.8749165554072,0.929994788191747,3.18470652062605,31.1171262327871,5.22930166540344,0.311894730098639,0.461392182866959,0.154774828470002,16.8038007577345,31.1171262327871,5.22930166540344
