"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,963.217720615703,965.046292044275,104.595029358059,0.4,1395.63345243989,449.700308189533,1397.46202386846,451.528879618104,41.0095390356469,13.2502836828542,160.643460888749,51.9043002829464,NA,NA,NA,1.54,20.3505983184413,2.47403788112575,0.114782885449116,0.166214537818071,0.0537049757026522,12.1720011911115,20.3505983184413,2.47403788112575
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,1071.52890768102,1073.90986006198,108.863568017702,0.266666666666667,1562.2804158387,503.170449712102,1564.66136821965,505.551402093054,41.252635502254,13.3288287536009,167.199344351195,54.0225224749498,NA,NA,NA,1.4285820630923,20.4712326552539,2.31096813518927,0.127731149755575,0.186101276255433,0.0601304301705192,11.3020728011643,20.4712326552539,2.31096813518927
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,1181.62262392256,1184.90833820828,110.9984781463,0.619047619047619,1731.85392419442,557.347639368661,1735.13963848013,560.633353654376,41.4966104309075,13.4076576576116,170.478270260479,55.0819515613218,NA,NA,NA,1.27364541593206,20.5923029206007,2.13075925680421,0.140933340890991,0.206378011090008,0.0666818934407256,10.3588878797978,20.5923029206007,2.13075925680421
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1296.34441112129,1300.77298254986,115.864644341585,0.857142857142857,1908.66309379615,613.701523026891,1913.09166522472,618.130094455463,41.7414964146042,13.4867809257643,177.952026744587,57.496740801087,NA,NA,NA,1.14974587679508,20.7138252884502,2.02895437285544,0.154714315242895,0.227543676685172,0.0735205724424225,9.80555398956019,20.7138252884502,2.02895437285544
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1427.24294489616,1433.1000877533,132.327105203442,0.857142857142857,2110.47060614456,677.939033879727,2116.3277490017,683.79617673687,41.9873207195051,13.5662073678232,203.236083776985,65.6660822814073,NA,NA,NA,2.02382934300698,20.8358132893785,2.12472084267769,0.170453339457169,0.251716635345926,0.0813309152855959,10.2077120916489,20.8358132893785,2.12472084267769
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1562.53555370425,1570.10698227568,137.006894522379,0.857142857142857,2319.1799116542,744.213131913389,2326.75134022563,751.784560484818,42.2341054918114,13.6459441392808,210.423591223927,67.9883837479476,NA,NA,NA,2.67584624783846,20.9582779132297,2.00996219537545,0.186748979168284,0.276744478223892,0.0894174733377283,9.59940947771489,20.9582779132297,2.00996219537545
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1693.32536417326,1723.25610010399,153.149117828309,21.5021645021645,2517.05139708768,808.756517989307,2561.96714800343,827.783370835708,42.481867987998,13.7259968157469,235.2158077778,75.9988103508905,NA,NA,NA,2.80971047644156,21.0812277233674,2.06439147501881,0.204964579594127,0.304721114518498,0.0984567938498008,9.80132051813117,21.0812277233674,2.06439147501881
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1804.55914642427,1878.20849707362,154.95239696963,43.004329004329,2681.34814687697,863.739340116018,2799.95254248136,904.677041512366,42.7306208274395,13.8063694745727,237.985394477933,76.8936706766583,NA,NA,NA,2.4876425471185,21.2046689820376,1.93874715031341,0.223394662563261,0.333027166257278,0.107602549308168,9.15077516985539,21.2046689820376,1.93874715031341
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1918.76841823024,2036.27924074106,158.070743667437,43.004329004329,2850.29138762972,920.126755340891,3042.72728506562,983.118162430042,42.9803721821736,13.8870647561639,242.774742584256,78.4411209176754,NA,NA,NA,2.56445976772035,21.3286057445373,1.86676768536827,0.242195642591692,0.361902864446799,0.116932358946337,8.75952134795102,21.3286057445373,1.86676768536827
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,2034.05855003844,2195.43084441073,159.151603669673,43.004329004329,3020.89467946293,977.050537183414,3287.16207873033,1062.09564996537,43.2311259934486,13.9680839339474,244.434793664705,78.9774875353265,NA,NA,NA,2.30693124234168,21.4530399666737,1.77803765468023,0.261125180421802,0.390976009592573,0.126325964185339,8.29446650036411,21.4530399666737,1.77803765468023
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,2148.94642311308,2354.32304648971,158.892202078974,43.004329004329,3190.95670928121,1033.70273628168,3531.19846752297,1140.9444118993,43.4828822226084,14.0494269954335,244.036388792641,78.8487619339269,NA,NA,NA,2.31506365716966,21.5779716292643,1.68433987636172,0.280023864951592,0.420001768347487,0.135704258764031,7.81158448344425,21.5779716292643,1.68433987636172
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,2220.85564445373,2512.95521155329,158.632165063589,86.008658008658,3287.93071361458,1069.31504590507,3774.83547551934,1219.66413290829,43.7356370008421,14.1310926905997,243.637007996374,78.7197210089992,NA,NA,NA,2.06262462778107,21.7033988124479,1.60099321514736,0.298891620603467,0.448980024634834,0.145067205177744,7.38185760972979,21.7033988124479,1.60099321514736
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,2275.16546479412,2696.8494474781,183.894235924809,129.012987012987,3350.87225386489,1096.40971507506,4057.27152126416,1310.9199191567,43.9893828031758,14.2130785881084,282.43604574482,91.2557862484014,NA,NA,NA,2.04920067416054,21.8293177820271,1.80631844856331,0.320764054279365,0.482573049708021,0.155921194821423,8.28033268997282,21.8293177820271,1.80631844856331
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,2311.64224700519,2862.76778813073,165.918340652625,129.012987012987,3386.34816883954,1114.72687230547,4312.09908459045,1393.25533632266,44.244108650281,14.2953811405113,254.827563326294,82.3354171659644,NA,NA,NA,1.80804337977216,21.9557230896131,1.60009050135295,0.340498429765846,0.512882313887047,0.165714193183135,7.29258347228118,21.9557230896131,1.60009050135295
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,2348.61327511188,3007.67821017682,144.910422046091,107.510822510822,3426.04601349231,1133.21732878807,4534.6613981077,1465.16577132298,44.4998003417159,14.3779957596104,222.562313517242,71.9104350003161,NA,NA,NA,1.63967723777625,22.0826076883703,1.38341435258122,0.35773411732946,0.539353939909902,0.174267241147034,6.26872182466071,22.0826076883703,1.38341435258122
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,2395.91215420976,3184.56150485911,176.883294682287,129.012987012987,3478.21972020217,1156.83288425876,4806.32961031206,1552.94244387208,44.7564405722225,14.4609168540341,271.668212204367,87.7766725491047,1.53846153846154,6.34920634920635,0.376817969497214,1.76866441662639,22.209962990727,1.67168341398106,0.378772667623633,0.571666235743468,0.184707423999781,7.53139295245876,22.209962990727,1.67168341398106
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,2439.64078736409,3357.87455359786,173.313048738748,129.012987012987,3524.91002422919,1178.67673873492,5072.51441983359,1638.94741542665,45.0140090910011,14.5441378806987,266.184809521524,86.004971554567,1.49625935162095,5.35714285714286,0.357368919191528,1.57565083795089,22.3377789474141,1.61488644480287,0.399386571831354,0.603326334073965,0.194936880223161,7.23369796485349,22.3377789474141,1.61488644480287
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,2472.46646333336,3541.64395251084,183.76939891299,150.515151515152,3551.31550979619,1195.2540344361,5354.75873323942,1730.14125248121,45.2724828992675,14.6276514086401,282.244313405829,91.1938370545663,1.4475271411339,4.76190476190476,0.338825702439473,1.39461704809841,22.4660441455012,1.69132234768378,0.421244157356914,0.636896554447227,0.205783501611785,7.53264168498935,22.4660441455012,1.69132234768378
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2534.95108027977,3712.35367768236,170.709725171519,107.510822510822,3630.35179217146,1226.26143833432,5616.94519876487,1814.85434918287,45.5318363667781,14.7114491566631,262.186465525449,84.713096701656,1.63360560093349,4.53514739229025,0.377119240662982,1.45070761013376,22.5947458662207,1.55918815593369,0.441548421505637,0.668081088584928,0.215859301866039,6.90443036146866,22.5947458662207,1.55918815593369
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2581.70532682263,3846.25943937674,133.905761694377,86.0086580086584,3688.92089831446,1249.17493124818,5822.60587999944,1881.30382491091,45.7920413896254,14.7955220443255,205.660681234575,66.4494757280363,2.0293122886133,4.67339352097716,0.467987151769377,1.67611832886619,22.7238701632728,1.19974399965715,0.457475211580115,0.692542429569441,0.223762821752622,5.28238050572552,22.7238701632728,1.19974399965715
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2651.89970760828,3982.53174224032,136.272302863577,64.5064935064931,3787.18329158341,1283.43250796458,6031.90124030136,1948.92767445223,46.053067599806,14.8798602596501,209.29536030192,67.6238495413243,2.27272727272727,4.84344422700587,0.527302765154779,1.77228898834103,22.853401966821,1.20569878641299,0.473683478746597,0.717436080334812,0.231806022000651,5.27838330144716,22.853401966821,1.20569878641299
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2744.17893323371,4141.03174708652,158.500004846204,64.5064935064936,3919.44149563673,1328.57751574004,6275.33526853051,2027.58181219546,46.3148824382189,14.9644532827108,243.434028229145,78.6541377432295,2.28928199791883,5.28571428571429,0.531268566474488,1.69130204079686,22.9833251197176,1.37304436871612,0.492535515223943,0.746390194149863,0.24116116792174,5.97684763083117,22.9833251197176,1.37304436871612
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2784.06303352022,4268.35307681027,127.321329723745,86.0086580086579,3967.6121130511,1347.93783188651,6470.88317532216,2090.76382544183,46.5774512657877,15.0492899215362,195.547906791654,63.1820132463695,2.23123732251521,4.99587118084228,0.515421278514301,1.53513353240316,23.1136224326466,1.07194191660368,0.50767915105301,0.769648718813518,0.24867605487451,4.63968760133696,23.1136224326466,1.07194191660368
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2817.08556926756,4388.81284199483,120.459765184566,86.0086580086584,4005.24431882726,1363.89316111881,6655.89267047561,2150.54085177402,46.8407375174528,15.1343583618648,185.009495153451,59.7770263321909,2.20440881763527,4.76190476190476,0.501274508438606,1.4011784068442,23.2442757605405,1.00531700488331,0.522006670408707,0.791653801745046,0.255785951697637,4.32676141790707,23.2442757605405,1.00531700488331
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2873.3798233317,4511.04216099404,122.229318999206,64.5064935064931,4082.08149336565,1391.32489621831,6843.61995490411,2211.19600255558,47.1047029036721,15.2196462322508,187.727284428498,60.6551507815607,2.1379980563654,4.4662654418752,0.487692183199462,1.27665295939892,23.3752661025741,1.01382926859624,0.536544661007572,0.813982139320008,0.263000292897074,4.33885716261667,23.3752661025741,1.01382926859624
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2900.25054365166,4646.56656096768,135.524399973638,107.510822510823,4106.64942396165,1404.44334174765,7051.76664007887,2278.44871231694,47.3693074527224,15.3051406177312,208.146685174756,67.2527097613538,2.03703703703704,4.41612329579134,0.473467875932425,1.17132895705016,23.5065736231555,1.10829918157275,0.552663972387735,0.838739166333103,0.270999349672193,4.71655013629546,23.5065736231555,1.10829918157275
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2867.72796120668,4786.7755802543,140.209019286618,172.017316017316,4029.3793131727,1388.52021275777,7267.10825090164,2348.02612038398,47.6345096254828,15.3908280969133,215.341610822774,69.5774080670435,2.05540661304736,4.35643564356436,0.480490459901154,1.12951109748728,23.6381777088862,1.14237092641264,0.569340473745631,0.864351959886393,0.279274906737013,4.83437610566166,23.6381777088862,1.14237092641264
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2789.78343015041,4946.64057300755,159.864992753255,236.523809523809,3872.26508489935,1349.98490303919,7512.63871127298,2427.35762054725,47.9002665042177,15.4766948029703,245.530460371338,79.3315001632695,2.52100840336134,4.38525692762981,0.606472201835357,1.36647437911223,23.7700570622434,1.32466289463955,0.588354862279937,0.893555423947554,0.288710618340503,5.5746219626072,23.7700570622434,1.32466289463955
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2718.59615449545,5134.90784280714,188.267269799588,258.025974025974,3722.14277899198,1314.80281780547,7801.79113064033,2520.78348375607,48.1665338209611,15.5627264328127,289.15241936735,93.4258632088176,2.50783699059561,4.57671957671958,0.623185478291005,1.3592017479382,23.9021897156649,1.61253182493326,0.610747425871313,0.927947296444438,0.299822717566299,6.74845465654793,23.9021897156649,1.61253182493326
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2701.85840975986,5334.62031452176,199.712471714624,215.021645021645,3662.57307509294,1306.49686929007,8108.52179304166,2619.88892084753,48.433266033325,15.6489082715821,306.730662401328,99.1054370914676,2.42057488653555,4.45363835483086,0.599855249545885,1.2734011275999,24.0345530691688,1.76511198653877,0.634501285092947,0.964429930258369,0.311610346954478,7.34616178222651,24.0345530691688,1.76511198653877
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2687.42899851784,5536.78397687282,202.163662351058,215.021645021645,3606.6252029617,1299.26444394763,8419.01714435365,2720.21073825483,48.7004164396167,15.7352252298459,310.49535131199,100.321817407292,2.46268656716418,4.11191182704536,0.596013861798495,1.22365006436897,24.167123947479,1.80781735954727,0.658546689638733,1.00136033726157,0.32354265296968,7.48239291965807,24.167123947479,1.80781735954727
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2658.37360437453,5724.32165632258,187.53767944976,215.021645021644,3528.21384928088,1284.77401205267,8707.04901411604,2813.27454910959,48.9679373247949,15.8216618907559,288.031869762397,93.0638108547682,2.44807121661721,4.14811817078106,0.576487520814822,1.15273058949527,24.2998786724546,1.69534755580093,0.680852475542615,1.03561893126394,0.334611689583637,6.97833057368919,24.2998786724546,1.69534755580093
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2679.48805401676,5919.02485055355,194.703194230973,172.017316017316,3533.78209163556,1295.03596235848,9006.08612093959,2909.89417932948,49.2357799995387,15.9082025226719,299.037106823547,96.6196302198819,2.33545647558386,4.37070012140834,0.557524268493548,1.09719184347384,24.4327930824779,1.78914747128171,0.704010529849678,1.07118649134942,0.34610365638263,7.32414713682743,24.4327930824779,1.78914747128171
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2765.3805878519,6114.99963547095,195.974784917395,107.510822510822,3649.7648594145,1336.72377184487,9307.07621472585,3007.14482447645,49.5038948791518,15.9948311046557,300.990093786262,97.2506451469781,2.81593406593407,4.28571428571429,0.670482460246989,1.28746139578215,24.5658425716091,1.79643363029954,0.727319827521231,1.10698634026983,0.357670676279792,7.31388910742164,24.5658425716091,1.79643363029954
