"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,909.090909090909,909.090909090909,151.515151515152,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,NA,NA,256.410256410257,75.1879699248121,NA,NA,NA,NA,NA,NA,0.128812213561891,0.217989899873969,0.0639218503389834,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,1103.8961038961,1103.8961038961,194.805194805195,0,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,329.670329670329,96.6702470461869,NA,NA,NA,NA,NA,NA,0.156414830753725,0.264702021275534,0.077619389697337,NA,NA,NA
2020-03-16,22,0,NA,5.5,0,NA,5.5,0,NA,NA,1363.63636363636,1363.63636363636,259.74025974026,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,53.8556784680633,20.9176302978816,439.56043956044,128.893662728249,NA,NA,NA,NA,26.7253742773848,0.498235294117647,0.193218320342836,0.326984849810954,0.0958827755084752,23.5294117647059,26.7253742773848,0.498235294117647
2020-03-17,22,0,NA,8.8,0,NA,3.3,0,NA,NA,1376.17858596955,1376.17858596955,12.5422223331816,0,2323.71685642708,682.91568927812,2323.71685642708,682.91568927812,53.020906688975,20.5934036247661,16.024548734777,6.2239599548119,NA,NA,NA,NA,26.3111266276116,0.242,0.194995470906731,0.329255423164196,0.096764669773265,0.919762971099984,26.3111266276116,0.242
2020-03-18,31,0,NA,12.5,0,NA,3.7,0,NA,NA,1390.46297360756,1390.46297360756,14.2843876380189,0,2341.9672796592,690.004182391724,2341.9672796592,690.004182391724,52.1972715597257,20.2735024439798,18.2504232321176,7.08849311360336,NA,NA,NA,NA,25.9024054356534,0.268860206743005,0.197019474856863,0.331841388320664,0.0977690627109247,1.03797485178533,25.9024054356534,0.268860206743005
2020-03-19,40,0,NA,16.4285714285714,0,NA,3.92857142857143,0,NA,NA,1405.86955422867,1405.86955422867,15.4065806211024,0,2361.65147082092,697.649553226256,2361.65147082092,697.649553226256,51.3849689386832,19.9580028272208,19.6841911617189,7.64537083453206,NA,NA,NA,NA,25.4993078943842,0.282536413115575,0.19920248618541,0.334630508979952,0.098852361565692,1.10801804244596,25.4993078943842,0.282536413115575
2020-03-20,71,1,NA,26.5714285714286,0.142857142857143,NA,10.1428571428571,0.142857142857143,NA,NA,1446.13338426517,1446.27624140803,40.4066871793623,0,2413.13414787096,717.55813483406,2413.27700501382,717.700991976917,50.5841863468416,19.6469776079386,51.6255341928972,20.051438750661,NA,NA,NA,NA,25.1019270593349,0.721463086971975,0.204927848485514,0.341945508249224,0.101693518797323,2.87414198976174,25.1019270593349,0.721463086971975
2020-03-21,98,1,NA,40.5714285714286,0.285714285714286,NA,14,0.142857142857143,NA,NA,1502.64694400906,1502.93265829477,56.6564168867453,0,2485.37826405879,745.530492086129,2485.6639783445,745.816206371843,49.7951031187102,19.3404964399388,72.3869733306819,28.1152143949263,NA,NA,NA,NA,24.7103519235705,0.968094404572624,0.212955690804347,0.352202267143772,0.105677260098398,3.91778638839282,24.7103519235705,0.968094404572624
2020-03-22,102,2,NA,55.1428571428571,0.571428571428571,NA,14.5714285714286,0.285714285714286,NA,NA,1562.26514650412,1562.83657507555,59.9039167807784,0,2561.62868574301,774.971533496139,2562.20011431444,775.542962067568,49.0178905514546,19.0386258553103,76.5361359699409,29.7267556957247,NA,NA,NA,NA,24.3246674916993,0.969710973199516,0.221443682538063,0.36304693514471,0.109889346221896,3.98655965192694,24.3246674916993,0.969710973199516
