"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,77.762526845464,36.659476941433,109.89010989011,32.2234156820623,NA,NA,NA,NA,38.5889230962453,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,38.5889230962453,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.535895762122,390.535895762122,0.925506151731952,0,623.684839712446,183.058629261117,623.684839712446,183.058629261117,77.762526845464,36.659476941433,0.974217001823149,0.45927372943089,NA,NA,NA,NA,38.5889230962453,0.0916666666666667,0.127039899471108,0.202882398771826,0.0595483030139088,0.237546578944534,38.5889230962453,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.6465031442,391.6465031442,1.11060738207834,0,624.853900114633,183.609757736434,624.853900114633,183.609757736434,77.762526845464,36.659476941433,1.16906040218771,0.551128475317057,NA,NA,NA,NA,38.5889230962453,0.109739318004324,0.127401175993195,0.203262689847707,0.0597275830925385,0.284380358919637,38.5889230962453,0.109739318004324
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,394.978325290435,394.978325290435,3.33182214623497,0,628.361081321197,185.263143162386,628.361081321197,185.263143162386,77.762526845464,36.659476941433,3.50718120656313,1.6533854259512,NA,NA,NA,NA,38.5889230962453,0.32828437772133,0.128485005559456,0.204403563075351,0.0602654233284275,0.850721791076028,38.5889230962453,0.32828437772133
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,398.31014743667,398.31014743667,3.33182214623497,0,631.86826252776,186.916528588337,631.86826252776,186.916528588337,77.762526845464,36.659476941433,3.50718120656313,1.6533854259512,NA,NA,NA,NA,38.5889230962453,0.325515149412028,0.129568835125717,0.205544436302994,0.0608032635643165,0.843545565135763,38.5889230962453,0.325515149412028
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,401.641969582905,401.641969582905,3.33182214623503,0,635.375443734323,188.569914014288,635.375443734323,188.569914014288,77.762526845464,36.659476941433,3.50718120656313,1.6533854259512,NA,NA,NA,NA,38.5889230962453,0.322792249705039,0.130652664691978,0.206685309530637,0.0613411038002056,0.836489395933549,38.5889230962453,0.322792249705039
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,406.084399111218,406.084399111218,4.44242952831331,0,640.051685343074,190.774427915556,640.051685343074,190.774427915556,77.762526845464,36.659476941433,4.67624160875084,2.20451390126826,NA,NA,NA,NA,38.5889230962453,0.426819367524255,0.132097770780327,0.208206473834162,0.0620582241147243,1.10606706090169,38.5889230962453,0.426819367524255
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,409.786423718146,409.786423718146,3.70202460692775,0,643.948553350366,192.61152283328,643.948553350366,192.61152283328,77.762526845464,36.659476941433,3.89686800729237,1.83709491772356,NA,NA,NA,NA,38.5889230962453,0.351791753561105,0.13330202585395,0.209474110753766,0.0626558243768232,0.91163920973823,38.5889230962453,0.351791753561105
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,415.70966308923,415.70966308923,5.92323937108443,0,650.183542162034,195.550874701637,650.183542162034,195.550874701637,77.762526845464,36.659476941433,6.2349888116679,2.93935186835768,NA,NA,NA,NA,38.5889230962453,0.557781847669608,0.135228833971748,0.211502329825132,0.0636119847961815,1.44544548775937,38.5889230962453,0.557781847669608
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,425.334927067243,425.334927067243,9.62526397801219,0,660.315398980994,200.327321487719,660.315398980994,200.327321487719,77.762526845464,36.659476941433,10.1318568189602,4.77644678608124,NA,NA,NA,NA,38.5889230962453,0.893480725630489,0.138359897163169,0.214798185816102,0.0651657454776387,2.31538134246982,38.5889230962453,0.893480725630489
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,433.479381202484,433.479381202484,8.14445413524106,0,668.888508597037,204.36893030671,668.888508597037,204.36893030671,77.762526845464,36.659476941433,8.57310961604321,4.04160881899182,NA,NA,NA,NA,38.5889230962453,0.738913487431583,0.141009258325141,0.21758698703923,0.0664804660542563,1.91483313900377,38.5889230962453,0.738913487431583
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,445.183002801795,445.325859944652,11.8464787421688,0,681.215629077516,210.104776900569,681.358486220373,210.247634043426,77.7625268454639,36.659476941433,12.4699776233357,5.87870373671538,NA,NA,NA,NA,38.5889230962453,1.05458962286679,0.144862874560737,0.221643425181962,0.0683927868929729,2.73288171384446,38.5889230962453,1.05458962286679
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,460.588649008035,460.874363293749,15.5485033490966,0,697.439617565287,217.67771841215,697.725331851001,217.963432697865,77.7625268454639,36.659476941433,16.3668456306279,7.71579865443891,NA,NA,NA,NA,38.5889230962453,1.34776035074082,0.149920745869956,0.226967500244298,0.0709027079937884,3.49260938787888,38.5889230962453,1.34776035074082
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,484.508951810208,484.937523238779,24.0631599450304,0,722.62640246983,229.475978234496,723.054973898401,229.904549663068,77.7625268454639,36.659476941433,25.3296420474005,11.9411169652031,NA,NA,NA,1.54,38.5889230962453,2.01605365345256,0.157748403848509,0.235207140221722,0.0747871096974314,5.22443616377759,38.5889230962453,2.01605365345256
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,516.430851604765,517.145137319051,32.2076140802716,0,756.24343984756,245.172989732977,756.957725561845,245.887275447263,77.7625268454639,36.659476941433,33.9027516634438,15.9827257841949,NA,NA,NA,1.54,38.5889230962453,2.56518922553157,0.168225422989035,0.246235581422275,0.0799862319776921,6.64747554404071,38.5889230962453,2.56518922553157
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,549.093156320708,550.093156320708,32.9480190016571,0,790.639850826747,261.237420215002,791.639850826747,262.237420215002,77.7625268454639,36.659476941433,34.6821252649021,16.3501447677396,NA,NA,NA,1.155,38.5889230962453,2.46195316851756,0.178943293144285,0.257517550006749,0.0853048743103725,6.37994784766904,38.5889230962453,2.46195316851756
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,581.242401433101,582.670972861672,32.5778165409642,0,824.503717862349,276.975284062398,825.93228929092,278.40385549097,77.7625268454639,36.659476941433,34.292438464173,16.1664352759673,NA,NA,NA,1.26,38.5889230962453,2.28948921084094,0.189540737792172,0.268672754899262,0.0905637566168431,5.93302177708013,38.5889230962453,2.28948921084094
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,620.2826361558,622.2826361558,39.6116632941271,0,865.628776968949,296.060771110612,867.628776968949,298.060771110612,77.7625268454639,36.659476941433,41.6964876780285,19.656915619642,NA,NA,NA,1.232,38.5889230962453,2.62983468653115,0.202426267079945,0.282236469939023,0.0969580794213016,6.81499890518332,38.5889230962453,2.62983468653115
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,640.184778283347,664.115514214083,41.8328780582837,21.5021645021645,872.747634535602,305.793090834486,911.663385451353,318.819943680888,77.7625268454639,36.659476941433,44.0346084824039,20.7591725702761,NA,NA,NA,1.02666666666667,38.5889230962453,2.60250024777454,0.216034349411891,0.296560767130546,0.103710962383019,6.74416396975786,38.5889230962453,2.60250024777454
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,665.724445496265,711.871631643451,47.7561174293681,21.5021645021645,885.815766628208,318.179048141004,961.932982745424,342.518468119522,77.7625268454639,36.659476941433,50.2695972940717,23.6985244386338,NA,NA,NA,1.53635045206053,38.5889230962453,2.87863317806268,0.231569239861636,0.312913283393434,0.111420005764096,7.45973960165469,38.5889230962453,2.87863317806268
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,681.638848731171,750.002485094807,38.130853451356,21.5021645021645,888.752041901855,325.788558661441,1002.07072322054,361.440545772074,77.7625268454639,36.659476941433,40.1377404751115,18.9220776525527,NA,NA,NA,1.53199376269954,38.5889230962453,2.21026669725444,0.243973067119959,0.325969943665353,0.117575288463715,5.72772319077622,38.5889230962453,2.21026669725444
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,671.751515078456,783.69090901785,33.6884239230426,43.004329004329,850.667753222428,320.738131005636,1037.5322220869,378.158109523358,77.7625268454639,36.659476941433,35.4614988663607,16.7175637512843,NA,NA,NA,1.51907069725613,38.5889230962453,1.9071682936204,0.254931788289933,0.337505439633748,0.123013450848815,4.9422687667746,38.5889230962453,1.9071682936204
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,667.274361193276,822.932369851284,39.2414608334343,43.004329004329,818.285909411082,318.300488583559,1078.8390229642,397.631315651228,77.7625268454639,36.659476941433,41.3068008772993,19.4732061278696,NA,NA,NA,1.75742447061633,38.5889230962453,2.2542349072467,0.267696892070343,0.350942390981548,0.129348013627063,5.84166316749597,38.5889230962453,2.2542349072467
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,645.224412730694,866.246057752339,43.3136879010548,64.5064935064935,753.560583777722,307.142512010291,1124.43237864952,419.125326188594,77.7625268454639,36.659476941433,45.5933556853208,21.4940105373655,NA,NA,NA,2.24080167950234,38.5889230962453,2.50485957296423,0.281786676431739,0.365773742940912,0.136339936693621,6.49113624320851,38.5889230962453,2.50485957296423
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,599.02251357322,907.338530889237,41.0924731368981,86.008658008658,649.581386424235,283.855425639987,1167.68761353046,439.517079775325,77.7625268454639,36.659476941433,43.2552348809454,20.3917535867314,5.22088353413655,60.7142857142857,1.43276181462936,3.20130495740605,38.5889230962453,2.45761669029739,0.295153907748961,0.379844512748514,0.142973299602919,6.3687102233141,38.5889230962453,2.45761669029739
