"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4418.82595607974,4497.51210326588,429.563792803447,25.0858585858586,7424.27493566866,2191.32555500412,7555.40863530236,2231.8481113951,10.186513968508,3.03063825901015,716.492166286384,213.166994925018,NA,NA,NA,NA,5.05496181895886,0.540831232421993,0.106633298929399,0.17913418108579,0.0529157724010554,10.69918831764,5.05496181895886,0.540831232421993
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4774.59909178802,4869.33675412569,371.824650859802,15.0515151515151,8017.91990809455,2367.42124640824,8175.59463336928,2416.36259979169,11.1489502803772,3.3169772673921,620.185998066921,184.514488396594,NA,NA,NA,NA,5.53256179326989,0.465531245241592,0.115449037105104,0.193838416984494,0.0572904996160665,8.41455749910718,5.53256179326989,0.465531245241592
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5167.00171282457,5322.94543576829,453.608681642604,60.2060606060606,8671.35371345779,2561.84510346396,8932.19254129662,2641.46164481735,12.121648176075,3.60636924842446,756.597907927341,225.099045025653,NA,NA,NA,NA,6.0152539821124,0.571463100764729,0.126203825316,0.211776896978086,0.0626274621868871,9.50045591100579,6.0152539821124,0.571463100764729
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5623.72649500926,5823.81740410017,500.871968331878,43.004329004329,9432.66734052255,2788.05869032683,9767.62338447859,2890.01465165873,13.1044194497371,3.8987582080847,835.430843181975,248.553006841383,3.48101265822785,NA,0.188879548185278,NA,6.50294499009512,0.630356270039831,0.138079197543616,0.23158445831209,0.0685205040442002,9.69366754976502,6.50294499009512,0.630356270039831
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,6174.65393849267,6440.53705537579,616.719651275623,64.5064935064935,10350.5794076171,3061.01946249583,10796.2827043204,3196.05598236693,14.0970688642025,4.19408606043568,1028.65931984179,306.041330708204,2.88461538461538,NA,0.186319865825224,NA,6.99553793261176,0.76713288222002,0.152701248450906,0.255973350266278,0.0757765593816526,10.9663877114744,6.99553793261176,0.76713288222002
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6739.40247919589,7092.57996837338,652.042912997593,86.008658008658,11290.9218314216,3340.91078989098,11883.8595603593,3519.62614971912,15.0993966028903,4.49229335709532,1087.57685603893,323.570167352189,2.71398747390397,NA,0.183290143473439,NA,7.49293365256211,0.791223115154013,0.168160792585535,0.281759141462811,0.083448212861995,10.5599912074873,7.49293365256211,0.791223115154013
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7343.75072931528,7784.07973364429,691.499765270904,86.008658008658,12297.2192828399,3640.52506653454,13037.2485868692,3862.77640917686,16.1112261354774,4.79332757768689,1153.38902650992,343.150259457741,2.37226277372263,NA,0.167007539039092,NA,7.99504454843241,0.820299875174011,0.184555834885966,0.309105299521265,0.0915840985148402,10.2605500621979,7.99504454843241,0.820299875174011
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7953.50346913227,8481.41256004136,697.332826397069,86.008658008658,13312.817433947,3942.60537351139,14200.3668844965,4208.82127039646,17.1323781768549,5.09713538224421,1163.11829762723,346.044861219599,2.64026402640264,NA,0.188647821182301,NA,8.50178165167236,0.807255172614006,0.201089175547014,0.336682132728913,0.0997886134293452,9.49559499090033,8.50178165167236,0.807255172614006
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8562.36070863124,9242.21352248405,760.800962442692,150.515151515152,14324.9587641793,4244.52915938521,15469.3470425675,4586.36159762366,18.1626765741936,5.4036643627006,1268.98015807108,377.540327227201,2.60869565217391,44.2857142857143,0.194758538700825,0.894193548387097,9.01305754809608,0.86210689681303,0.219127307427752,0.366768886788521,0.108739866843847,9.5656079788659,9.01305754809608,0.86210689681303
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,9115.18993644696,9946.84361610064,704.630093616586,150.515151515152,15243.5525890014,4518.72153666863,16644.6368380856,4936.02765911761,19.2019942844867,5.71287672188637,1175.28979551806,349.666061493945,2.58152173913043,40.4761904761905,0.191015368626539,0.860588235294118,9.52880919380544,0.784115648296981,0.235833661892637,0.394634298868934,0.117030238232436,8.22939044025894,9.52880919380544,0.784115648296981
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9666.7645740734,10671.864141173,725.020525072327,172.017316017316,16159.5266561089,4792.29133536188,17853.9369125192,5295.81228058207,20.2502104066,6.02473648992956,1209.30007443354,359.784621464462,2.54237288135593,44.4444444444444,0.196779116770989,0.921936643275657,10.0489765927489,0.799241268257228,0.253023461187195,0.423306074146376,0.125560514574097,7.95398154209977,10.0489765927489,0.799241268257228
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,10124.391640479,11324.4392595266,652.575118353618,193.519480519481,16918.1780187921,5019.31250043102,18942.4014620156,5619.64654984025,21.3071952384965,6.33920507855982,1088.46454949641,323.834269258185,2.44716351501669,44.6886446886447,0.194270104645514,0.938187365913233,10.5734953815096,0.713735074995106,0.268495623589773,0.449112912019302,0.133238429751316,6.7507087128598,10.5734953815096,0.713735074995106
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10470.0149063137,11864.8677201665,540.428460639894,193.519480519481,17489.9168976578,5190.82479776252,19843.8106705516,5887.82909421795,22.3728207737114,6.65624440396442,901.409208536039,268.182544377692,2.44716351501669,28.3549783549784,0.185421367678689,0.842212263400084,11.1023020380823,0.592582960425839,0.281308856388307,0.470484780595651,0.139596876102468,5.33788576964144,11.1023020380823,0.592582960425839
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10934.4460511788,12503.316181049,638.448460882488,172.017316017316,18260.9214122123,5420.86259467736,20908.7126210035,6204.65314247542,23.4469935897492,6.97582667157208,1064.90195045189,316.824048257476,2.52808988764045,27.6190476190476,0.215942711589773,0.958788358880456,11.6353502024319,0.709451773857576,0.296446084263883,0.495732963458924,0.147108583168543,6.09787537644754,11.6353502024319,0.709451773857576
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11238.5523662441,13045.5177342095,542.201553160501,236.523809523809,18762.357652598,5571.77249538643,21813.0792643197,6473.71556735206,24.5296235735109,7.29792507140575,904.366643316152,269.062424876638,2.52808988764045,25.3246753246753,0.206967638618109,0.900228300201602,12.1725951567799,0.603545315796751,0.309301356016496,0.517174951029892,0.153487890955554,4.95865589004435,12.1725951567799,0.603545315796751
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11518.6000613327,13542.1585028912,496.640768681698,215.021645021645,19224.2878306852,5710.6715664186,22641.45266585,6720.16888113396,25.6206159998063,7.6225114213232,828.373401530389,246.453313781896,2.56183745583039,20.9273182957394,0.214146068322924,0.871479389080881,12.7139898946407,0.561790589802281,0.321076409052797,0.536815184679605,0.159331150357027,4.41908132379575,12.7139898946407,0.561790589802281
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11802.5215740942,14021.5994961722,479.440993281003,193.519480519481,19693.5882018786,5851.20512054945,23441.137652428,6958.08696802528,26.7198805278164,7.94955884359735,799.684986577962,237.918086891325,2.79424216765453,18.873826903024,0.235351180933451,0.89716050214201,13.2594895852322,0.551849824000879,0.332443665789786,0.555775233316539,0.164972044677638,4.16231999312537,13.2594895852322,0.551849824000879
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,12096.3008631652,14533.6861445505,512.086648378294,215.021645021645,20179.5670938092,5996.05477849872,24295.2740535161,7212.20515443857,27.8273218900117,8.27903899473201,854.136401088115,254.118186413289,3.33080999242998,18.1011535048802,0.302744944141361,1.0816263295882,13.8090469529381,0.599085927839735,0.344584931316259,0.576026292144724,0.170997033585512,4.33879019126125,13.8090469529381,0.599085927839735
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12298.8716423481,14954.4214258979,420.735281347406,215.021645021645,20513.3190669524,6095.71503626725,24997.040678674,7420.99108352826,28.9428371404342,8.61092124678521,701.766625157929,208.78592908969,3.32829046898638,16.9035153328347,0.294227364248284,0.978318656842507,14.3626109117944,0.499510305542868,0.354560311036413,0.592664755499787,0.175947222018069,3.47821442362268,14.3626109117944,0.499510305542868
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12553.5681394902,15406.3516892737,451.930263375876,193.519480519481,20935.0185511954,6220.88236352789,25750.8390640159,7645.25722926366,30.0663175030117,8.94517323726988,753.798385341845,224.266145735397,3.50109409190372,17.1428571428571,0.311559809668753,0.98576053421096,14.9201274826975,0.54819054061547,0.365275304962679,0.610536860501636,0.181264437049149,3.67456687506005,14.9201274826975,0.54819054061547
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12672.5123561352,15829.8976375204,423.545948246705,301.030303030303,21127.0812949169,6279.11569122926,26457.2937491294,7855.43792538608,31.197645540785,9.28176002695736,706.454685113462,210.180696122426,3.40537000654879,14.8764769065521,0.328492332614636,0.976902743555825,15.4815383886602,0.522274026510643,0.375317323899533,0.627286474930261,0.186247694566685,3.37390886431995,15.4815383886602,0.522274026510643
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12891.6454494819,16289.2688261053,459.371188584868,236.523809523809,21488.2175328339,6386.77894485569,27223.5032471196,8083.39656032293,32.3366937754765,9.62064368917841,766.209497990261,227.95863493685,3.3459595959596,13.6980108499096,0.325367581355535,0.910056004892704,16.0467803697853,0.581617737093962,0.386208737673907,0.645452839926236,0.191652456289307,3.62494172958902,16.0467803697853,0.581617737093962
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,13082.150961952,16720.0124338134,430.743607708131,236.52380952381,21801.6043147177,6480.23603052826,27941.9632890767,8297.14902730592,33.4833228273928,9.96178275641706,718.460041957092,213.752466982985,3.3680342927128,11.2980769230769,0.32894712379981,0.853966051698943,16.61578426021,0.555108544515489,0.39642140877474,0.662487094123619,0.196720398339345,3.34126166745798,16.61578426021,0.555108544515489
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13178.1499330473,17120.6131365105,400.600702697055,301.030303030303,21955.3954699924,6527.08299577642,28610.1463857433,8495.94336097513,34.6373770248998,10.3051309140644,668.183096666609,198.794333669213,3.48767288033674,10.5577095138682,0.3387729138994,0.817756024727653,17.1884728093488,0.526276944946892,0.405919409780897,0.678329312276781,0.201433692071723,3.06219293648391,17.1884728093488,0.526276944946892
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,13014.4694816311,17454.3396115012,333.726474990694,494.549783549784,21669.9732347504,6446.0740069963,29166.7864215636,8661.55198766225,35.7986872252279,10.6506378396499,556.640035820266,165.608626687113,3.68663594470046,9.74973931178311,0.366670990851057,0.82219096142322,17.764762081692,0.449819012040455,0.413831863188748,0.691526911743515,0.205360172710206,2.5324228111398,17.764762081692,0.449819012040455
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12898.2660032759,17814.8980379079,360.558426406737,473.047619047618,21464.9354668373,6388.12126048707,29768.1808880827,8840.47571805957,36.96706803283,10.9982483752619,601.394466519148,178.923730397328,3.92156862745098,9.42951438000943,0.392929557334813,0.825334217672565,18.344560076442,0.508154291669802,0.422380485978806,0.705785611764857,0.209602346425573,2.77044275155155,18.344560076442,0.508154291669802
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12692.7775634978,18171.8944466147,356.996408706727,559.056277056277,21108.2934175721,6286.29348478622,30363.6340769128,9017.63183065088,38.142307134111,11.3478993544721,595.453188830055,177.156112591309,3.90455531453362,8.77846790890269,0.396216256986972,0.779034154803301,18.9277614349724,0.523802668702127,0.430844655477918,0.719903447676154,0.213802610989042,2.76778606221997,18.9277614349724,0.523802668702127
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12432.4617552362,18452.2756080501,280.381161435413,537.554112554112,20660.6336395748,6157.33010839864,30831.2966432378,9156.76834685192,39.3241739898327,11.6995221884543,467.66256632498,139.136516201033,3.87434554973822,8.65683229813665,0.401034547563968,0.7439545935981,19.5142517543531,0.430998984431542,0.437492323680923,0.730991445015129,0.217101453856699,2.20898191930614,19.5142517543531,0.430998984431542
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,12135.314197057,18717.32718407,265.051576019931,559.056277056277,20150.9176559138,6010.16128790584,31273.3901833864,9288.29770036556,40.5124125240879,12.0530406908464,442.093540148606,131.529353513646,3.83239652529382,8.09408509166378,0.400698236785812,0.702782559896388,20.1039039593218,0.428530947782844,0.44377653666101,0.741473216167494,0.220219935485915,2.13193156140857,20.1039039593218,0.428530947782844
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11829.0533698071,18973.4083481621,256.081164092109,559.056277056277,19626.0965906807,5858.39812765939,31700.5214991056,9415.37557126841,41.7067107148165,12.4083620304803,427.131315719264,127.077870902851,3.89221556886228,7.80232003813761,0.411101677509384,0.688775825561369,20.6965632118638,0.436666038044547,0.44984806658552,0.751600242004317,0.223232875147702,2.11021453531226,20.6965632118638,0.436666038044547
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11554.3347093801,19239.1009431464,265.692594984273,537.554112554112,19154.2226902218,5722.43140250658,32143.6842286833,9547.2230244185,42.9067283590453,12.7653849919497,443.162729577714,131.847453150089,3.78824672170957,8.12013348164627,0.405424350287981,0.657403030860808,21.292060689451,0.478153714744085,0.456147477738569,0.762107362993078,0.22635889872741,2.24610192107541,21.292060689451,0.478153714744085
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11376.746555819,19494.2703653428,255.169422196435,430.043290043291,18847.3753879605,5634.37691599181,32569.2948018799,9673.84845197463,44.1121060241902,13.1240026387559,425.61057319658,126.625427556128,3.90220968500235,7.08935259497057,0.425766127403047,0.663823891183377,21.8902180270418,0.483336765511181,0.462197390812723,0.772198332942048,0.229361111230374,2.20843024383984,21.8902180270418,0.483336765511181
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,11064.3948005561,19743.2606014219,248.990236079109,559.056277056277,18311.7269889108,5480.09494936297,32984.5987837826,9797.40751649509,45.3224538542268,13.4840989829772,415.303981902653,123.559064520461,3.95039044556729,7.30337078651685,0.435591677262297,0.659230256339163,22.4908417622479,0.49213276021932,0.468100799111512,0.782044939828694,0.232290622115487,2.18858910899931,22.4908417622479,0.49213276021932
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10799.2064568596,19996.2670629203,253.006461498324,516.051948051947,17855.8946807417,5349.14541683046,33406.6016404487,9922.95959513336,46.5373190649537,13.8455393146306,422.00285666612,125.552078638266,3.86151797603196,7.07975769813226,0.435081206538429,0.642438204968773,23.093707205165,0.527964828525609,0.474099429692279,0.792050372995014,0.235267386163086,2.28667239427869,23.093707205165,0.527964828525609
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10565.3138331737,20237.9934868533,241.726423933087,473.04761904762,17453.7935889505,5233.36626307867,33809.7899259468,10042.9140611453,47.7562163296429,14.208179241851,403.188285498094,119.954466011908,3.98096062310688,7.00374984879642,0.454590520842708,0.656130565026591,23.6985735169656,0.530343176344929,0.479830617386844,0.801609724028473,0.238111434191968,2.23837209612325,23.6985735169656,0.530343176344929
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10323.1799697272,20471.3358138831,233.342327029743,473.04761904762,17037.8510757076,5113.56943717936,34198.9939328505,10158.7079978668,48.9786316279044,14.5718658359856,389.204006903688,115.793936721528,3.90824129141886,6.44533362171515,0.449408875104321,0.633012155931936,24.3051856198623,0.536670599665886,0.485363023201377,0.81083751625221,0.240856838581135,2.20856976625795,24.3051856198623,0.536670599665886
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,10044.1024409564,20689.8080686621,218.47225477899,494.549783549783,16560.0473745373,4975.22376769267,34563.3953598853,10267.1228009902,50.2040033837593,14.9364320198916,364.401427034827,108.414803123407,4.15094339622642,6.66738707585909,0.47849646391815,0.66201156955864,24.9132648370535,0.527115963387684,0.490542868572935,0.819477254268944,0.243427288164013,2.116327095136,24.9132648370535,0.527115963387684
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9827.38887771111,20906.4235097457,216.615441083672,430.043290043292,16188.3224197881,4867.46580182872,34924.6997091654,10374.6161777686,51.4317402082416,15.3017018466228,361.304349280057,107.493376778366,4.12919051512674,6.66875065124518,0.48310510859458,0.655573766178001,25.5225176973229,0.550286672401656,0.495678690011865,0.828043562440365,0.245975891284083,2.15664308838973,25.5225176973229,0.550286672401656
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9625.36210172878,21115.7950021617,209.371492415936,408.541125541124,15841.4306508959,4767.13994736702,35273.9214933867,10478.5148131028,52.6612169046115,15.6674893109211,349.221784221336,103.898635334222,4.10358565737052,6.17457198989616,0.487786512368848,0.650667504986682,26.1326339526644,0.556601905628263,0.500642761797658,0.836323400282822,0.248439265252973,2.13048954326819,26.1326339526644,0.556601905628263
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9493.49630095449,21330.5352619934,214.740259831771,344.034632034633,15613.2409858359,4701.5588518163,35632.098128693,10585.0776488088,53.8917447608267,16.0335895107886,358.176635306329,106.56283570599,4.03257076386196,6.11471861471862,0.487563948689587,0.638457140773125,26.7432718361997,0.596469086049837,0.505734123820273,0.844815552242661,0.250965805805549,2.23098370286976,26.7432718361997,0.596469086049837
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9367.32117279178,21530.0354585061,199.500196512621,322.532467532468,15395.5473641539,4638.44187092353,35964.8550564616,10684.0777463263,55.1226008254784,16.3997873575103,332.756927768569,99.0000975175408,4.13662239089184,6.12369871402327,0.506269486690215,0.651913390803261,27.354072590087,0.574660935003302,0.51046415313487,0.852705018270736,0.253313038397755,2.10144071465602,27.354072590087,0.574660935003302
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9166.35682800327,21718.5386461851,188.503187679016,387.038961038959,15050.7639971453,4538.78716921322,36279.2694916508,10777.6206815655,56.3530378638244,16.7658605377212,314.41443518921,93.5429352392111,4.06716417910448,6.15926466798385,0.501875387546602,0.636659441638527,27.9646654061083,0.562575882912473,0.51493345000376,0.860159594864516,0.255530884964272,2.01234893308175,27.9646654061083,0.562575882912473
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,9000.86853911512,21921.0157252623,202.47707907722,365.536796536797,14765.7756020568,4456.66516119353,36616.9917192729,10878.0980290775,57.5822752986505,17.1315768181787,337.722227622093,100.477347512002,3.95070677781805,6.04015799868334,0.497239732711773,0.624486531293207,28.5746629301574,0.630990713040253,0.519734059408216,0.868166785156896,0.257913142262724,2.20891552528974,28.5746629301574,0.630990713040253
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8769.56104367419,22143.2536843668,222.237959104528,451.545454545456,14368.2272772441,4342.3847499221,36987.674163691,10988.3815275805,58.8094717138296,17.4966858651657,370.682444418053,110.283498503,3.98027474462839,5.98639455782313,0.510313441785559,0.634300571126199,29.1836476173891,0.720328808980255,0.525003187357743,0.876955442306881,0.260527897485797,2.46907238050137,29.1836476173891,0.720328808980255
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8498.389522264,22368.6319465064,225.378262139595,494.549783549784,13902.9424709552,4208.46612168203,37363.5944856073,11100.2233719506,60.0337534856071,17.8609277627205,375.920321916303,111.841844370025,3.9437585733882,5.90331577316393,0.51411279990219,0.632845410465302,29.7911859402261,0.765371656837343,0.530346769997902,0.885868286372698,0.263179600149335,2.57000619548875,29.7911859402261,0.765371656837343
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8290.89224857447,22593.7493914316,225.117444925185,430.043290043292,13546.112743732,4105.64148103266,37739.0797766991,11211.9357882292,61.2542219639029,18.2240351491801,375.485291091798,111.712416278666,4.04817664770826,5.83395661929693,0.535546349141536,0.655745679124866,30.396831952012,0.80490215203317,0.535684168819242,0.894770816120091,0.265828234150902,2.64894241827142,30.396831952012,0.80490215203317
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,8126.34086983465,22819.0941165879,225.344725156283,387.038961038959,13262.350753914,4023.84047461182,38114.9441605074,11323.7609901865,62.4699456244643,18.58573088233,375.864383808323,111.825201957252,4.04172099087353,5.83984232425725,0.543404568851226,0.662487751485876,31.0001233925913,0.842256460863075,0.541026956317758,0.903682333927113,0.268479542232872,2.71797918004577,31.0001233925913,0.842256460863075
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7888.05918799383,23056.4314823661,237.337365778232,473.04761904762,12852.9289199232,3905.88329200123,38510.811703806,11441.5374273396,63.6799701306144,18.9457310329228,395.867543298649,117.776437153107,4.01898734177215,5.83119475335044,0.550822446644145,0.66935785953451,31.6005866813575,0.922558877199905,0.546654082091086,0.913068114579122,0.271271950511366,2.92059328521696,31.6005866813575,0.922558877199905
