"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,37.3095235763513,12.2585328549432,146.520146520147,42.9645542427497,NA,NA,NA,NA,18.5145004213473,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,18.5145004213473,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,284.87184374362,284.87184374362,3.48656235833886,0,481.456355967149,141.364975090819,481.456355967149,141.364975090819,38.5317744345295,12.6601193901156,5.26587977667231,1.73017380188244,NA,NA,NA,NA,19.1210309223981,0.236923076923077,0.0147265645997959,0.0248890800682766,0.0073079192750867,1.23907062273273,19.1210309223981,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,286.56207981549,286.56207981549,1.69023607186926,0,484.009179933532,142.203738855807,484.009179933532,142.203738855807,39.7410268835584,13.0574351276379,2.55282396638364,0.83876376498776,NA,NA,NA,NA,19.7211110850741,0.117011843987531,0.0148139420337121,0.0250210493305204,0.00735127950545112,0.593332092655127,19.7211110850741,0.117011843987531
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,292.469102848981,292.469102848981,5.90702303349133,0,492.930768000931,145.135043519043,492.930768000931,145.135043519043,40.9374028926474,13.4505201420919,8.92158806739923,2.93130466323629,NA,NA,NA,NA,20.3148014354491,0.418758264982261,0.015119307966519,0.0254822544158694,0.00750281447962597,2.06134148568949,20.3148014354491,0.418758264982261
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,297.093823835264,297.093823835264,4.62472098628342,0,499.9156494433,147.430017843063,499.9156494433,147.430017843063,42.1210231656652,13.8394140923154,6.98488144236842,2.29497432402033,NA,NA,NA,NA,20.9021618716835,0.330520518240241,0.0153583847789745,0.0258433406728725,0.00762145410084447,1.58126822328697,20.9021618716835,0.330520518240241
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,303.632694973092,303.632694973092,6.53887113782747,0,509.791540291659,150.674871189655,509.791540291659,150.674871189655,43.2919998137264,14.2241538138843,9.87589084835906,3.24485334659107,NA,NA,NA,NA,21.4832480278642,0.472836860149406,0.0156964143538019,0.0263538788245116,0.00778919810038288,2.20094482389954,21.4832480278642,0.472836860149406
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,318.5284114035,318.5284114035,14.8957164304087,0,532.28907334806,158.06673047091,532.28907334806,158.06673047091,44.4504442075395,14.6047758991039,22.4975330564016,7.39185928125545,NA,NA,NA,NA,22.0581151706587,1.08214178420894,0.0164664544089717,0.0275168978492676,0.00817132324054233,4.90583414665827,22.0581151706587,1.08214178420894
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,331.155652105502,331.155652105502,12.6272407020017,0,551.360446412366,164.332879992204,551.360446412366,164.332879992204,45.5964679335134,14.9813170111512,19.0713730643052,6.2661495212941,NA,NA,NA,NA,22.6268186737736,0.896990773888689,0.0171192246984867,0.0285028001544848,0.00849525436165504,3.96424314125184,22.6268186737736,0.896990773888689
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,351.485127327792,351.485127327792,20.3294752222895,0,582.064779632558,174.421191004769,582.064779632558,174.421191004769,46.7301782073748,15.3538123771581,30.704333220192,10.0883110125647,NA,NA,NA,NA,23.1894117420055,1.42360274080272,0.0181701651010434,0.0300900730162695,0.0090167736591644,6.13894858596972,23.1894117420055,1.42360274080272
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,371.338138671494,371.338138671494,19.8530113437022,0,612.049492423026,184.273061295629,612.049492423026,184.273061295629,47.8516827272836,15.7222973827663,29.9847127904678,9.85187029085975,NA,NA,NA,NA,23.7459478195543,1.34126680853224,0.0191964745116591,0.0316401448103516,0.00952607005841728,5.64832187769568,23.7459478195543,1.34126680853224
