"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,1948.05194805195,1948.05194805195,NA,NA,3296.7032967033,966.702470461869,3296.7032967033,966.702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492308876676617,0.0833138098991197,0.0244303653087644,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,2489.17748917749,2489.17748917749,541.125541125541,0,4212.45421245421,1235.23093447905,4212.45421245421,1235.23093447905,23.1781390724186,7.19175603102191,915.750915750915,268.528464017186,NA,NA,NA,NA,11.5019336750348,0.0256666666666667,0.0629061342420121,0.106456534871097,0.0312165778945323,27.7777777777778,11.5019336750348,0.0256666666666667
2020-03-15,4,0,NA,3.66666666666667,0,NA,0.166666666666667,0,NA,NA,2490.55340377282,2490.55340377282,1.3759145953336,0,4214.65474294354,1235.91371916546,4214.65474294354,1235.91371916546,24.409842514765,7.57393126227098,2.20053048932368,0.682784686406194,NA,NA,NA,NA,12.113154932139,0.00669565217391304,0.0629409061570788,0.10651214636002,0.0312338331305805,0.0552758733081845,12.113154932139,0.00669565217391304
2020-03-16,10,0,NA,5.25,0,NA,1.58333333333333,0,NA,NA,2503.00384301615,2503.00384301615,12.4504392433264,0,4234.56700439736,1242.09213262456,4234.56700439736,1242.09213262456,25.6268594488893,7.95154953647744,19.9122614538192,6.17841345909414,NA,NA,NA,NA,12.7170881475691,0.0635735651340411,0.0632555518606568,0.107015366157532,0.0313899731037846,0.49990653581111,12.7170881475691,0.0635735651340411
2020-03-17,17,0,NA,7.6,0,NA,2.35,0,NA,NA,2520.65439822567,2520.65439822567,17.6505552095255,0,4262.79592574449,1250.85105475861,4262.79592574449,1250.85105475861,26.8297852639244,8.32479559208703,28.2289213471349,8.75892213405018,NA,NA,NA,NA,13.3140287775865,0.0938873243890963,0.0637016141443967,0.10772876338352,0.0316113273197758,0.705174914484204,13.3140287775865,0.0938873243890963
2020-03-18,17,0,NA,9.16666666666667,0,NA,1.56666666666667,0,NA,NA,2531.9219279331,2531.9219279331,11.2675297074202,0,4280.81633394761,1256.44246047808,4280.81633394761,1256.44246047808,28.0191913316336,8.69384671539145,18.020408203115,5.59140571947182,NA,NA,NA,NA,13.9042603600588,0.0621533545454106,0.0639863655289133,0.108184172538732,0.0317526325181073,0.44700811485111,13.9042603600588,0.0621533545454106
2020-03-19,44,1,NA,14.1428571428571,0.142857142857143,NA,4.97619047619048,0.142857142857143,NA,NA,2566.12591929864,2566.2687764415,34.3468485084018,0,4335.60514742678,1273.34390409879,4335.74800456964,1273.48676124165,29.1956270029397,9.05887336001509,54.9316706220325,17.0443007635679,NA,NA,NA,NA,14.4880555052182,0.196538807349057,0.0648543741271163,0.109572397790371,0.0321833736269901,1.35655243273794,14.4880555052182,0.196538807349057
2020-03-20,49,1,NA,20.7142857142857,0.285714285714286,NA,6.57142857142857,0.142857142857143,NA,NA,2609.60160773171,2609.88732201743,43.6185455759282,0,4405.22239004978,1294.84634024925,4405.5081043355,1295.13205453496,30.3596189821889,9.42003895276052,69.7600997658592,21.6452932933178,NA,NA,NA,NA,15.0656755851464,0.256085135000415,0.0659566957154203,0.111335364963137,0.0327303903550206,1.69978196501947,15.0656755851464,0.256085135000415
2020-03-21,53,1,NA,27.7142857142857,0.428571428571429,NA,7,0.142857142857143,NA,NA,2654.22330828542,2654.651879714,44.7645576965701,0,4476.67247507533,1316.91747414379,4477.1010465039,1317.34604557236,31.5116720278494,9.77750011102261,71.5929421684032,22.2139910373958,NA,NA,NA,NA,15.6373710814892,0.268242336278553,0.0670879791566326,0.113144651464565,0.033291779130359,1.7153789898022,15.6373710814892,0.268242336278553
2020-03-22,67,2,NA,36.7142857142857,0.714285714285714,NA,9,0.285714285714286,NA,NA,2709.48155202251,2710.19583773679,55.5439580227994,0,4565.21943510051,1344.19492699721,4565.93372081479,1344.90921271149,32.6522708895162,10.1314072438058,88.8326743108919,27.5631671391336,NA,NA,NA,NA,16.2033825466772,0.33908559558776,0.0684916780470919,0.115389617988476,0.0339883515120907,2.09266333580198,16.2033825466772,0.33908559558776
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2769.69985393031,2770.69985393031,60.5040161935176,0,4661.69912530421,1373.93376210076,4662.69912530421,1374.93376210076,33.7818796590631,10.4819043503984,96.7654044894207,30.0245493892642,NA,NA,NA,NA,16.7639402819411,0.374351169155329,0.0700207268117535,0.117835059324524,0.034747127590795,2.23304772635761,16.7639402819411,0.374351169155329
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2842.6825162619,2844.11108769047,73.411233760155,0,4778.67875544276,1409.93482547046,4780.10732687133,1411.36339689903,34.9009420069416,10.829129093692,117.408201567121,36.4296347982724,NA,NA,NA,NA,17.3192644545725,0.459055316704551,0.0718759649158527,0.120802182448932,0.0356677720635059,2.65051224434957,17.3192644545725,0.459055316704551
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2959.48647632957,2961.62933347242,117.518245781957,0,4965.91398619705,1467.53786473068,4968.05684333991,1469.68072187353,36.0098821562558,11.1732131024191,187.949516468573,58.3173249745053,NA,NA,NA,NA,17.8695655812999,0.738749724962508,0.0748458690617754,0.125552015502259,0.037141559083287,4.13406158125927,17.8695655812999,0.738749724962508
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,3095.38285962295,3119.88502412511,158.255690652686,21.5021645021645,5181.6714723307,1534.61533957659,5221.15865181788,1548.21362099442,37.1091064625019,11.5142824613177,253.101808477973,78.5328991208814,NA,NA,NA,NA,18.415045312219,0.984743005612101,0.0788452840348112,0.131948367875779,0.0391262311751695,5.34740374448201,18.415045312219,0.984743005612101
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,3278.62142883349,3325.62575783782,205.74073371271,21.5021645021645,5473.22997559596,1625.11396361018,5550.20433457032,1650.31052644584,38.1990030232181,11.8524575900125,329.045682752441,102.09690545142,NA,NA,NA,NA,18.9558962370857,1.25996390521425,0.0840447341625152,0.140263962878937,0.0417064094340301,6.64669745369629,18.9558962370857,1.25996390521425
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,3492.57564113764,3563.08213464414,237.456376806315,21.5021645021645,5814.51200476369,1730.35117744961,5929.97354322522,1768.1460217031,39.2799420791327,12.1878533674842,379.769208654902,117.835495257269,3.97877984084881,NA,0.420983840202666,NA,19.4923020843816,1.4117706917043,0.090045697444943,0.149861435507746,0.044684331062904,7.24256770598855,19.4923020843816,1.4117706917043
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,3705.82717533339,3821.33799784421,258.255863200076,43.004329004329,6152.57193072656,1835.31165951023,6343.00782816245,1896.30306659938,40.3522769709146,12.5205794289316,413.03428493723,128.157044896279,3.72960372960373,NA,0.418701512638409,NA,20.024438196093,1.48072203648016,0.0965723023455115,0.160299578343194,0.0479230974045396,7.39442433710482,20.024438196093,1.48072203648016
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,3938.85683760924,4099.37198912439,278.033991280178,43.004329004329,6522.26345214572,1950.08685174594,6787.67370855598,2034.27482167075,41.4163443186613,12.8507402214638,444.665880393527,137.971755071366,3.32640332640333,NA,0.3903036865756,NA,20.5524716167793,1.54200508493415,0.103598737244331,0.171537110293605,0.0514098996851569,7.50261623452975,20.5524716167793,1.54200508493415
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,4184.63726114514,4412.51604902393,313.144059899536,64.5064935064935,6910.76295656071,2070.82966127718,7288.49189428965,2189.66961831263,42.4724646038854,13.1784351846795,500.818185733672,155.394796641875,4.04929577464789,428.571428571429,0.52124456306709,1.18066666666667,21.0765613823792,1.67564779537363,0.111512468729842,0.184193715200077,0.0553370145576661,7.95012545034778,21.0765613823792,1.67564779537363
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,4441.99483051708,4780.95586947812,368.439820454192,107.510822510822,7314.00954292556,2197.10162373672,7877.74580666183,2372.50441643275,43.5209431626627,13.5037590588234,589.253912372174,182.834798120125,4.16088765603329,410.714285714286,0.627489581979236,1.20521739130435,21.5968590130507,1.90155191211773,0.12082362669522,0.199085255026176,0.0599575891871017,8.80458203331506,21.5968590130507,1.90155191211773
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,4718.05380060647,5189.88496943764,408.92909995952,129.012987012987,7745.23863119716,2332.5820149089,8531.75511471364,2575.43163896905,44.5620702330334,13.8268018994934,654.009308051813,202.927222536303,3.85925085130533,507.142857142857,0.655120493040217,1.36515844022838,22.1135085366933,2.03580516467301,0.131158023888415,0.215613283865705,0.0650859366664313,9.20597874518279,22.1135085366933,2.03580516467301
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,4985.00598041363,5611.63801504567,421.753045608027,150.515151515152,8160.06158701963,2463.39931573695,9206.27404123209,2784.72262400762,45.596121309757,14.1476491877151,674.518926518445,209.290985038569,3.83838383838384,245.714285714286,0.677164134573829,1.518175855224,22.6266466649922,2.0226639802454,0.14181650598515,0.232659628822958,0.0703751082332325,8.93913175712014,22.6266466649922,2.0226639802454
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,5164.20415291021,6095.72363342969,484.085618384022,301.030303030303,8419.59271312959,2551.38917147638,9980.4828230197,3024.94556245383,46.6233577544388,14.4663820192528,774.208781787616,240.222938446206,3.61757105943152,167.226890756303,0.689007614611445,1.66623397596927,23.1364030961877,2.24677767741939,0.154050247864583,0.252225321414276,0.0764459876621241,9.71083325247797,23.1364030961877,2.24677767741939
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,5357.37663855736,6594.21213639286,498.488502963171,301.030303030303,8701.73011805395,2646.0977518942,10777.7264550503,3272.31579700698,47.6440276131196,14.7830773582925,797.24363203059,247.370234553153,3.66826156299841,192.436974789916,0.697581440338114,1.81680167514294,23.6429009207962,2.2822324502134,0.166647977364324,0.272373147416301,0.0826974925266569,9.65276523164283,23.6429009207962,2.2822324502134
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,5553.0508388501,7095.9166397159,501.704503323041,301.030303030303,8988.29665740767,2741.68795655075,11580.1135072245,3521.28194151315,48.6583657320744,15.0978080733726,802.387052174228,248.96614450617,3.83747178329571,85.7142857142857,0.718723212087253,1.98732106582845,24.1462566790745,2.26127051728848,0.179326981160992,0.292650957189843,0.0889893289971837,9.36474205886969,24.1462566790745,2.26127051728848
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,5641.85987994042,7621.05468513523,525.13804541933,430.04329004329,9092.13218508238,2784.03143343982,12419.9783389285,3781.87676104455,49.6665941638098,15.4106430633572,839.864831704017,260.594819531397,4.54545454545455,89.7959183673469,0.879143409516306,2.5671606369661,24.6465805624921,2.33079922723477,0.19259819405134,0.313875899998472,0.0955750436645744,9.45674838316576,24.6465805624921,2.33079922723477
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,5554.67176495071,8078.42068269963,457.3659975644,537.554112554112,8904.42820214833,2739.03797573279,13151.453843174,4008.84033878327,50.6689228050438,15.7216474553896,731.475504245431,226.963577738725,5.17693315858453,96.2264150943396,0.977913915391689,2.97590808812609,25.1439767303225,2.03836258980799,0.204156681529878,0.332361643367464,0.101310834443398,8.10665289988078,25.1439767303225,2.03836258980799
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,5416.0853167862,8526.96410466499,448.543421965359,580.558441558442,8630.06829237212,2668.89840639659,13868.819208123,4231.42579629992,51.6655496199254,16.0308826741537,717.36536494907,222.585457516645,4.74495848161329,85.9275053304904,0.938200267035639,2.95181620774703,25.6385434204141,2.07035615416748,0.215492206151245,0.350490797332683,0.106935981999866,8.07506619555114,25.6385434204141,2.07035615416748
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,5203.43168661768,8966.51826670426,439.554162039276,645.064935064936,8231.29869435446,2561.93172848267,14571.8078518636,4449.55041806377,52.6566610996769,16.3384065844921,702.988643740584,218.124621763852,4.90523968784838,79.8941798941799,0.981428882231512,3.176092851601,26.1303731772833,2.12069334352184,0.226600555493186,0.368256624874522,0.112448395959024,8.11571709694003,26.1303731772833,2.12069334352184
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,4994.86501620238,9345.93860927597,379.420342571706,580.558441558441,7845.5315797932,2456.63333779323,15178.6231548848,4637.83419708431,53.6424329941768,16.6442737184035,606.815303021151,188.283779020545,5.03211991434689,68.0592991913747,1.00578447954605,3.30507484067128,26.6195532151554,1.94104970442169,0.236189211628692,0.383591973630455,0.117206676447321,7.29173294515442,26.6195532151554,1.94104970442169
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,4720.00943377418,9723.29081905556,377.352209779594,645.064935064936,7347.28103077241,2318.79952567526,15782.1308476222,4825.09168464411,54.6230303624309,16.9485352907028,603.507692737458,187.257487559799,4.87309644670051,48.3449477351916,0.9873200523002,3.24145898053497,27.1061654430108,2.04784068457504,0.245725602210771,0.398843732936689,0.121939020645946,7.55480295374422,27.1061654430108,2.04784068457504
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,4343.73415419335,10106.4484399076,383.157620852067,752.575757575757,6676.16502027775,2131.14090143644,16394.923262036,5015.23005288649,55.5986078409626,17.2512392822976,612.792414413758,190.13836824238,4.78492025132914,34.7350230414747,0.979572602469091,3.17319385921159,27.5902865977709,2.23972962251445,0.255408706303575,0.414330134389056,0.126744170045383,8.11772997974052,27.5902865977709,2.23972962251445
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,3753.09772176602,10467.7643884327,361.315948525058,946.095238095239,5642.73252721978,1838.25901982374,16972.7838092711,5194.52969651547,56.5693101088684,17.5524305844865,577.860547235079,179.299643628976,4.94505494505495,28.5714285714286,1.03173892717097,3.24750912652953,28.0719884750775,2.33508000916779,0.264539830805752,0.428933742735822,0.131275404760749,8.3180953460573,28.0719884750775,2.33508000916779
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,3061.96524415064,10836.5236857091,368.759297276387,1053.60606060606,4438.33987674627,1495.65085155488,17562.5486679551,5377.52303200601,57.535272529725,17.8521511981316,589.764858683997,182.993335490536,5.43526292532037,26.070481242895,1.13505034979261,3.45206748966186,28.5513382478335,2.80533326833744,0.273859062543271,0.443838195123367,0.135899985923728,9.82546484568664,28.5513382478335,2.80533326833744
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,2395.79846545947,11166.7421884032,330.218502694121,989.099567099567,3280.76962386854,1164.71202045357,18090.6743857733,5541.39086041061,58.4966212040504,18.1504402499357,528.125717818239,163.867828404603,5.55791260076368,24.6087246087246,1.17312639433948,3.42811863472697,29.0283984922355,3.13061408552281,0.282204296882722,0.457184912039368,0.140041230032027,10.7845281171936,29.0283984922355,3.13061408552281
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1638.7370200539,11491.646110963,324.903922559794,1075.10822510822,2598.12996431024,806.152589810012,19239.2508434311,5719.60264351571,59.4534732436536,18.4473340775683,1148.57645765781,178.211783105096,5.51724137931035,23.3739233739234,1.18346839684052,3.3175813358926,29.5032273239183,4.00110753394336,0.290415221920075,0.486211570502567,0.144544972493246,13.5614045690393,29.5032273239183,4.00110753394336
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,1422.57238551369,12399.5940305353,907.947919572345,1118.11255411255,2275.15131986332,705.93817626995,20819.6055323175,6176.49886370282,60.4059372000173,18.7428663625851,1580.35468888642,456.896220187114,5.51724137931035,20.8501006036217,1.09681010253308,3.0821417642228,29.9758786105349,5.20444912226193,0.313360750698839,0.526150066106563,0.156091587825709,55.4053462185459,29.9758786105349,5.20444912226193
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,1400.5877290713,13459.0033134869,1059.40928295155,1075.10822510823,2239.99077504255,695.028497133127,22615.0896761415,6701.78896974322,61.3541132755734,19.0370681959828,1795.48414382392,525.290106040405,5.45383716400467,17.2974043986527,1.0401958951872,2.9282847159031,30.4464020766003,5.99510378083976,0.340133989192412,0.571525282245977,0.169366643570125,74.4713797160485,30.4464020766003,5.99510378083976
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1411.71205477219,14508.5172495774,1049.5139360905,1032.1038961039,2257.78215392681,700.548839210258,24390.551384696,7222.31253416192,62.2980935805372,19.3299681578899,1775.46170855459,520.5235644187,5.33582089552239,14.8694665153235,0.985627942125963,2.75535972072797,30.9148434309433,6.23200584947437,0.366657153908315,0.616394494291114,0.182521239962636,74.9338234447055,30.9148434309433,6.23200584947437
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1418.04446321164,15404.4384026056,895.921153028194,881.588744588744,2267.9097140887,703.691237383218,25904.6533038323,7667.98447046593,63.2379623845825,19.6215923956573,1514.10191913625,445.671936304002,5.84253651585322,14.040404040404,1.06462823060307,2.92249784395021,31.3812444915973,6.30433263624395,0.389298743978805,0.654658659460286,0.193784196812813,63.4634485127189,31.3812444915973,6.30433263624395
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1415.30909181754,16354.512555021,950.074152415427,946.09523809524,2263.53497442626,702.333835037275,27512.42874732,8139.6657362188,64.1737964525615,19.911964728026,1607.77544348774,471.681265752875,5.87422252937111,12.5507567368032,1.03946846124624,2.78884034485585,31.8456433523989,6.35677685632422,0.413308880833875,0.695290128416914,0.205704457682879,66.998897218192,31.8456433523989,6.35677685632422
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1459.16641055208,17501.8374062231,1147.32485120207,1096.61038961039,2333.67694935889,724.097617266444,29450.274018956,8708.79901361446,65.1056653394709,20.2011067366495,1937.84527163592,569.133277395657,5.93304607225721,12.1667805878332,1.02274975961297,2.71450169175049,32.3080745293615,6.66178131842665,0.442303908879369,0.744263074431325,0.220087511725875,81.0653204897227,32.3080745293615,6.66178131842665
