"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,NA,19,0,NA,NA,NA,NA,NA,3787.87878787879,3787.87878787879,NA,NA,6410.25641025641,1879.6992481203,6410.25641025641,1879.6992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650566204422204,0.110095819209911,0.0322837364600492,NA,NA,NA
2020-03-14,27,0,NA,23,0,NA,4,0,NA,NA,4740.25974025974,4740.25974025974,952.380952380952,0,8021.97802197802,2352.30934479055,8021.97802197802,2352.30934479055,99,39.5518881676873,1611.72161172161,472.610096670247,NA,NA,NA,NA,53.0818474160653,0.1056,0.0814137135819786,0.137777053754118,0.0404007901985759,25.1428571428571,53.0818474160653,0.1056
2020-03-15,28,0,NA,24.6666666666667,0,NA,1.66666666666667,0,NA,NA,4743.52166268598,4743.52166268598,3.26192242624074,0,8026.35578689733,2353.99284647405,8026.35578689733,2353.99284647405,99,38.0711778130748,4.37776491930435,1.68350168350162,NA,NA,NA,NA,51.0946138160487,0.0351598173515982,0.0814697369293663,0.137852241638073,0.0404297042521057,0.0688131580330239,51.0946138160487,0.0351598173515982
2020-03-16,48,0,NA,30.5,0,NA,5.83333333333333,0,NA,NA,4755.37783683057,4755.37783683057,11.8561741445901,0,8042.26773588477,2359.88510236631,8042.26773588477,2359.88510236631,99,36.6600806597327,15.9119489874465,5.89225589225589,NA,NA,NA,NA,49.2008067880407,0.122974807960182,0.0816733661013688,0.138125528531277,0.0405309034394603,0.249944555705405,49.2008067880407,0.122974807960182
2020-03-17,73,0,NA,39,0,NA,8.5,0,NA,NA,4773.31130847469,4773.31130847469,17.9334716441153,0,8066.33591188227,2368.78441912203,8066.33591188227,2368.78441912203,95.5129504130836,35.3163447071509,24.0681759974977,8.89931675572643,NA,NA,NA,NA,47.3974039643873,0.178745440914914,0.0819813725406709,0.138538898197597,0.0406837487401666,0.377119805396323,47.3974039643873,0.178745440914914
2020-03-18,111,0,NA,51,0,NA,12,0,NA,NA,4799.58016784662,4799.58016784662,26.2688593719304,0,8101.59085544054,2381.82009369758,8101.59085544054,2381.82009369758,92.0550749442048,34.0377796383809,35.2549435582714,13.0356745755444,NA,NA,NA,NA,45.6814657617858,0.251399095133535,0.0824325388290639,0.139144400012787,0.0409076357704969,0.550327805464769,45.6814657617858,0.251399095133535
2020-03-19,159,3,NA,66.4285714285714,0.428571428571429,NA,15.4285714285714,0.428571428571429,NA,NA,4834.17662640335,4834.60519783193,35.0250299853096,0,8148.16871995103,2398.7723642166,8148.5972913796,2399.20093564517,88.7676872909135,32.8222532092679,47.0064359390626,17.3808419475977,NA,NA,NA,NA,44.0501305353405,0.321459454990492,0.083034091890641,0.139951733096152,0.0412061508236104,0.729751952471793,44.0501305353405,0.321459454990492
2020-03-20,219,4,NA,95,1,NA,28.5714285714286,0.571428571428571,NA,NA,4900.83111389262,4901.83111389262,67.22591606069,0,8237.81993267575,2431.56116466777,8238.81993267575,2432.56116466777,85.6451811289267,31.6676924560925,90.2226412961509,33.3602290225977,NA,NA,NA,NA,42.500616199317,0.591037419177854,0.0841886934895718,0.141501302250498,0.041779111015561,1.39063839110708,42.500616199317,0.591037419177854
2020-03-21,282,4,NA,131.428571428571,1.57142857142857,NA,36.4285714285714,0.571428571428571,NA,NA,4989.04442194303,4990.61585051446,88.7847366218466,0,8356.40483419546,2475.04832720192,8357.97626276689,2476.61975577335,82.6821069726837,30.5720824069615,119.156330091131,44.0585911055787,NA,NA,NA,NA,41.0302184977227,0.743328767641401,0.0857135667061999,0.143547805999465,0.0425358150177975,1.81162612133612,41.0302184977227,0.743328767641401
2020-03-22,381,4,NA,181.857142857143,2.14285714285714,NA,50.4285714285714,0.571428571428571,NA,NA,5115.70122201828,5117.84407916113,127.22822864667,0,8526.584025453,2537.61271134237,8528.72688259586,2539.75556848523,79.8731643143665,29.5334631751745,170.750619828974,63.135812711881,NA,NA,NA,NA,39.6363071033699,1.01081384480354,0.0878987048914789,0.14648043898129,0.0436201693052292,2.55015225134274,39.6363071033699,1.01081384480354
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5255.68904925421,5258.40333496849,140.559255807361,0,8714.65453827383,2606.79249241971,8717.36882398812,2609.506778134,77.213202650308,28.5499303387433,188.641941392258,69.7512096487662,NA,NA,NA,NA,38.3163261272205,1.0528195453789,0.0903128027723199,0.149720354476978,0.0448181426897067,2.74760486797755,38.3163261272205,1.0528195453789
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5412.0727611937,5415.64418976513,157.240854796635,0,8924.82739799203,2683.96464592782,8928.39882656346,2687.53607449924,74.6972188662122,27.6196339735651,211.030002575342,78.0292963652473,NA,NA,NA,NA,37.0677928208271,1.10905128877274,0.0930134062449678,0.153344783754757,0.0461582917813967,2.99182187764605,37.0677928208271,1.10905128877274
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5613.65506699543,5618.65506699543,203.010877230301,0,9195.85591794814,2783.27831432782,9200.85591794814,2788.27831432782,72.3203523974863,26.7407768639339,272.457091384684,100.74223982857,NA,NA,NA,NA,35.8882951746925,1.34626467386656,0.0965001074635699,0.158024220076142,0.0478885344913796,3.75107442542078,35.8882951746925,1.34626467386656
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5780.89284766236,5852.39934116886,233.744274173427,64.5064935064935,9398.09818658296,2865.47686928821,9514.5597250445,2904.2717135417,70.0778792902097,25.9116123065563,313.703807096354,115.993399213881,2.33516483516484,NA,0.29047915237795,NA,34.7754889710815,1.44808086529762,0.100514653170287,0.163412066586663,0.0498807150676452,4.16385173979941,34.7754889710815,1.44808086529762
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5992.2038061671,6151.86181482511,299.462473656255,86.008658008658,9651.90958173808,2969.54632452901,9916.4626952912,3052.87715159668,67.9652113152349,25.1304437829866,401.9029702467,148.605438054984,2.05183585313175,NA,0.308849590122663,NA,33.7270973444023,1.74723980713173,0.105657905522417,0.170314729120007,0.0524330057085521,5.18021145777419,33.7270973444023,1.74723980713173
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6240.90382037678,6489.14191561488,337.280100789767,86.008658008658,9956.04673366833,3091.95385037742,10369.1199937416,3220.24923168784,65.9778927097186,24.3956237547935,452.657298450396,167.372080091162,2.08530805687204,NA,0.33902787589005,NA,32.7409091642212,1.84298473652266,0.111450673646363,0.178089094590709,0.0553076124467507,5.62864868585815,32.7409091642212,1.84298473652266
