"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,32867.121298213,33244.786233278,3137.93692775856,60.2060606060606,45700.3652959779,16302.9330180176,46329.778482791,16497.4127172658,36.1644675448843,16.2110163404995,3473.82819999986,1557.17170851177,0.536864710093057,NA,0.0902397139494014,NA,17.9462771275366,1.89012447031807,0.37123825009456,0.517355887643019,0.184223492528128,10.5324267396401,17.9462771275366,1.89012447031807
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,36637.7127078572,37111.8295909741,3867.0433576961,90.309090909091,49821.9559782877,18171.2613007841,50610.7581760899,18416.39663913,36.4478599043758,16.3380492676341,4280.97969329884,1918.98392186423,0.709219858156028,NA,0.132033371946495,NA,18.0869079224722,2.12798307320483,0.414420793037606,0.565160779480157,0.205652423612646,11.7656892509973,18.0869079224722,2.12798307320483
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,40695.2668120574,41241.3187601093,4129.48916913527,64.5064935064935,54276.584116721,20181.258074297,55182.2764244133,20465.6168283249,36.7317426249835,16.4653020031221,4571.51824832339,2049.22018919494,0.757476818597362,NA,0.14063565798507,NA,18.2277820545031,2.05441050587498,0.460534018798091,0.616210060497464,0.228535678501308,11.2711434855748,18.2277820545031,2.05441050587498
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,44780.1550074893,45485.2935356279,4243.97477551854,150.515151515152,58710.861063029,22204.5312711709,59880.535055703,22571.649423695,37.0161141040855,16.5927738285755,4698.25863128973,2106.0325953701,0.822149679603434,NA,0.149498870325497,NA,18.3688987283432,1.91556380976072,0.507925683706192,0.668674627438363,0.252053346801569,10.4286692482407,18.3688987283432,1.91556380976072
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,48465.4720637808,49503.1430594518,4017.84952382396,322.532467532467,62601.4818347219,24029.3771143574,64328.4635197035,24565.469488149,37.3009730904655,16.7204641831262,4447.92846400054,1993.82006445399,0.978607191624943,NA,0.173726342783359,NA,18.5102573230881,1.66075092388954,0.552792250628935,0.718343804672189,0.27431795895872,8.97238860194205,18.5102573230881,1.66075092388954
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,52005.8647952099,53443.0033233484,3939.86026389663,387.038961038961,66293.8751045789,25781.2981046047,68690.0545917584,26520.5881153458,37.5863199621168,16.8483732362129,4361.59107205487,1955.11862719683,1.12289457267623,NA,0.202084451254663,NA,18.6518580263136,1.51619109047856,0.596787926213156,0.767048868553661,0.296150399474198,8.12921054129371,18.6518580263136,1.51619109047856
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,55176.3967403752,57165.3750953536,3722.37177200516,537.554112554112,69488.2320643519,27349.2473620337,72810.8767529966,28367.7801225063,37.8721554586426,16.9765013193686,4120.82216123816,1847.19200716045,1.2573673870334,NA,0.223911764396704,NA,18.7937012050407,1.34512553748397,0.63835494887782,0.813065311473592,0.316777643804031,7.15759998735377,18.7937012050407,1.34512553748397
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,58465.710741962,61030.3168025681,3864.9417072145,559.056277056277,72801.6470469077,28975.0616141638,77089.5298307905,30285.7211200714,38.1584805677686,17.1048488753495,4278.65307779392,1917.94099756509,1.36308467930165,14.0239912758997,0.239225368061429,1.04902021772939,18.935787349419,1.32634263313405,0.681514023086803,0.860844222434732,0.338194928749842,7.0047011685095,18.935787349419,1.32634263313405
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,60685.4866355165,64190.257198287,3159.94039571892,924.593073593074,74715.3138651613,30071.8548073132,80587.7167955642,31853.811842759,38.4452974649257,17.2334168793102,3498.18696477373,1568.09072268759,1.41971426004133,12.4916943521595,0.24614327297666,0.970691489361702,19.0781175389857,1.0310878599058,0.716800480779093,0.899907815690936,0.355705501740001,5.40477547543259,19.0781175389857,1.0310878599058
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,62425.794313362,67064.3917159594,2874.13451767234,1118.11255411255,75984.0540793111,30931.2921297242,83769.5046287617,33280.0740846114,38.7326085777238,17.3622064194464,3181.78783319745,1426.26224185243,1.457827143353,12.0965478529329,0.250505515224141,1.00016266001347,19.2206929784194,0.910276863171975,0.748895398201332,0.935438239591992,0.371632302866827,4.73611513562493,19.2206929784194,0.910276863171975
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,63708.3607752907,69653.9451908751,2589.55347491572,1290.12987012987,76644.7108130423,31563.5796758156,86636.2492745808,34565.1156586297,39.0204162703158,17.491218555509,2866.74464581911,1285.04157401833,1.57881334351923,10.5105105105105,0.267034407728518,1.0615434022833,19.3635148409086,0.80320595966549,0.777812452857912,0.967450635710712,0.385982119463325,4.14821069302988,19.3635148409086,0.80320595966549
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,64576.0214240752,72043.6144976683,2389.66930679318,1505.15151515152,76719.2155681558,31990.6937679084,89281.7137366539,35750.9665928279,39.3087228504033,17.6204543219438,2645.46446207316,1185.85093419812,1.69280557630072,9.52959555632703,0.28316180611205,1.1133650480217,19.5065842716287,0.731651432453881,0.804497438754153,0.996992037802938,0.399224292915595,3.75095086062866,19.5065842716287,0.731651432453881
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,64636.9981841339,73991.2795694153,1947.66507174705,1870.68831168831,75684.9781304082,32019.1537712888,91437.860914291,36717.4770795595,39.5975305977782,17.7499147406863,2156.14717763703,966.510486731611,1.78905424087176,8.58704137392662,0.297332336026985,1.14522789642713,19.649902401905,0.592631435005883,0.826246646823414,1.02106932618,0.410017133010115,3.01608093653927,19.649902401905,0.592631435005883
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,64245.1087177523,75766.0351246787,1774.75555526337,2150.21645021645,73984.560678409,31823.6028223432,93402.5899824384,37598.1828438255,39.8868417284029,17.8796008050594,1964.72906814738,880.705764266037,1.92262046047947,7.92653744915051,0.320724186768023,1.20598808626245,19.7934703313879,0.543450727536859,0.846065006973436,1.04300908467478,0.41985180797178,2.74572706827683,19.7934703313879,0.543450727536859
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,63331.2986520607,77364.618998381,1598.58387370232,2494.25108225108,71503.6046054229,31369.3415437723,95172.2895871079,38391.4650668657,40.1766579985644,18.0095133023331,1769.6996046695,793.282223040238,2.10941121928605,7.37130673164788,0.352874483884827,1.24524279806294,19.9372889316184,0.49606869300502,0.863916091222808,1.06277098597926,0.428710240757183,2.48825771425707,19.9372889316184,0.49606869300502
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,62472.5850209803,78869.212726608,1504.59372822696,2343.73593073593,69172.5791719732,30941.1979373715,96837.9381463321,39138.1055635799,40.4669795534198,18.1396522975753,1665.64855922428,746.640496714135,2.22742373905165,6.33724176437744,0.374036952825416,1.22192688516713,20.0813582746294,0.477060735393752,0.880717605266268,1.08137096890771,0.437047834192283,2.37575063238973,20.0813582746294,0.477060735393752
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,61520.3027073082,80303.7399367454,1434.52721013747,2365.23809523809,66725.499975635,30465.6861984709,98426.0201221551,39849.976209212,40.7578060597249,18.2700176414065,1588.08197582299,711.870645632131,2.35337513832534,5.55591033910211,0.39724177261392,1.18424685902346,20.2256781950515,0.464409993794238,0.896736699733219,1.09910478044659,0.444997159266108,2.29625076288377,20.2256781950515,0.464409993794238
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,60381.6142355149,81723.878304779,1420.13836803357,2537.25541125541,63970.5942898152,29898.247880567,99998.1730443939,40554.7065271836,41.0491370824487,18.4006091388206,1572.15292223882,704.730317971545,2.44096769520498,5.11343662962062,0.412364179222137,1.11934661970165,20.3702484770046,0.470204813817001,0.912595116717509,1.11666071525205,0.45286674964929,2.30840601482422,20.3702484770046,0.470204813817001
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,59142.3928526997,83042.7694760763,1318.89117129733,2537.25541125541,61104.3179831961,29281.2808785685,101458.241060119,41209.1938753461,41.3409715758501,18.5314263210557,1460.06801572528,654.487348162584,2.50986016493367,5.20758768790265,0.421469565873319,1.05279666274302,20.5150686015497,0.448079517079658,0.92732292537484,1.13296501907201,0.460175286276236,2.18425954323294,20.5150686015497,0.448079517079658
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,57918.9185353156,84248.6804400775,1205.9109640012,2408.24242424242,58331.6051963736,28671.5524847646,102793.235233004,41807.6158574821,41.633306359101,18.6624677622795,1334.9941728844,598.421982135937,2.62089594758208,4.51791658912805,0.436802093608745,0.991597568904286,20.6601369902306,0.421237206672531,0.94078910539189,1.14787264690726,0.466857751547855,2.03899589758678,20.6601369902306,0.421237206672531
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,56515.7136772,85338.3673568537,1089.68691677616,2472.74891774892,56515.7136772,27973.354155603,103999.564495769,42348.3627485139,41.9261376208193,18.7937317540093,1206.3292627656,540.746891031784,2.69928300295234,4.33963320211198,0.449973454957549,0.931105045970121,20.8054517516847,0.391412714137264,0.952957433420721,1.16134349798762,0.472896169968178,1.88140066205092,20.8054517516847,0.391412714137264
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,54718.3126350376,86288.8840636091,950.516706755356,2730.77489177489,54718.3126350376,27081.9145406954,105051.826480798,42820.0477308135,42.2194609995768,18.9252163411994,1052.26198502857,471.684982299645,2.74135044642857,4.22474394182773,0.455446844938097,0.864015529969417,20.9510107215945,0.352347537694911,0.963571673994429,1.17309390887076,0.47816338709498,1.68186269784083,20.9510107215945,0.352347537694911
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,52590.3368424699,87123.1333792664,834.249315657347,2945.79653679654,52590.3368424699,26027.5097972299,105975.375572217,43234.0361130194,42.5132703150264,19.056918753459,923.549091418856,413.988382205906,2.83227410886985,4.16314454775993,0.470598317688115,0.828230238850899,21.0968108330206,0.321628664872484,0.972887578567075,1.18340700717643,0.482786317183661,1.52462544161706,21.0968108330206,0.321628664872484
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,50026.9050338839,87822.5284105073,699.3950312409,3246.82683982684,50026.9050338839,24758.2375141293,106749.635297124,43581.1043240111,42.8075588216202,19.1888359670414,774.259724907824,347.068210991732,2.95306611853374,3.97023438196239,0.490762459018925,0.80646665269222,21.2428487385484,0.282489933897985,0.980697590810823,1.19205301931729,0.486661962357251,1.32989266323941,21.2428487385484,0.282489933897985
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,47342.665628614,88400.2587022071,577.730291699801,3246.82683982684,47342.665628614,23429.4473903541,107389.207036616,43867.7975514712,43.1023186931225,19.320964473773,639.57173949141,286.693227460048,3.01956240201759,3.89980353634578,0.501129755165456,0.774944622091716,21.3891205544819,0.246994117088119,0.987148995882653,1.19919499615879,0.48986341149064,1.15483916366303,21.3891205544819,0.246994117088119
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,44722.1138395009,88933.5943589814,533.335656774318,3139.31601731601,44722.1138395009,22132.1896819006,107979.63204745,44132.4603585923,43.3975382134416,19.4532990218204,590.425010833947,264.662807121094,3.06461455013899,3.8425117035891,0.50824438532811,0.740615523039494,21.5356204668206,0.24259163476061,0.993104654449521,1.20578816076199,0.492818851080214,1.12654336145358,21.5356204668206,0.24259163476061
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,42022.0055077838,89430.3778021561,496.783443174689,3182.32034632035,42022.0055077838,20795.5967181484,108529.592219985,44378.9844732504,43.6932045628348,19.5858338646299,549.96017253476,246.52411465811,3.17674890165596,3.82912082974982,0.525548489842865,0.732198343664749,21.682342113888,0.240835056718384,0.998652141349452,1.21192946215707,0.49557173931627,1.11082281342414,21.682342113888,0.240835056718384
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,39398.3301921411,89853.7933956043,423.415593448226,3031.80519480519,39398.3301921411,19496.0693327274,108998.3310961,44589.1004820292,43.9893047492001,19.7185631783861,468.738876115895,210.116008778816,3.30128420627984,3.8305151980959,0.546443262376522,0.732132190327697,21.8292790484753,0.219935894802769,1.00338034332589,1.21716378067244,0.497918065109089,1.00760444041586,21.8292790484753,0.219935894802769
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,37184.2340002868,90236.671229724,382.877834119659,2580.25974025975,37184.2340002868,18397.5608035795,109422.192967113,44779.1000087352,44.2858246026363,19.8514806113158,423.861871012748,189.999526706,3.41708542713568,3.88882825857616,0.56518042282571,0.732191117965292,21.9764242389022,0.213552085827695,1.00765586779885,1.22189696614617,0.500039753945293,0.971812338879359,21.9764242389022,0.213552085827695
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,35035.1327194595,90576.3188666457,339.647636921654,2472.74891774891,35035.1327194595,17331.3053881743,109798.197191024,44947.6469563806,44.5827457528194,19.9845779287721,376.004223910451,168.546947645336,3.47953606185842,3.93446898301267,0.576309576864714,0.724561092110245,22.1237685690683,0.202064993524677,1.01144864882306,1.2260957343119,0.50192188588212,0.913418404474958,22.1237685690683,0.202064993524677
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,32918.07309435,90881.6445229214,305.325656275789,2408.24242424242,32918.07309435,16281.6699995593,110136.205538346,45099.1619437054,44.8800486345416,20.1178463604916,338.008347322611,151.514987324823,3.51668767832261,3.97077103590887,0.583176066830885,0.716300627701373,22.2713023299229,0.194072952158016,1.01485816277058,1.22987020969871,0.503613825134274,0.87148422904704,22.2713023299229,0.194072952158016
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,30929.5091049632,91185.5956850498,303.95116212836,2279.22943722944,30929.5091049632,15295.7993625059,110472.692262819,45249.9948512277,45.1777123853201,20.2512765546969,336.486724472954,150.832907522345,3.53842091365197,3.96844234964339,0.58781213849972,0.707441004558272,22.4190151686551,0.206987059186118,1.01825232800151,1.2336276934105,0.505298147730074,0.923356483404035,22.4190151686551,0.206987059186118
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,29024.7575359203,91486.9220380848,301.32635303498,2193.22077922078,29024.7575359203,14351.4478857091,110806.273213193,45399.5252219067,45.4757115168096,20.3848570860302,333.580950374206,149.530370679,3.55993431855501,3.97487692341656,0.592434402563432,0.700578645661452,22.5668944369131,0.219831730134848,1.02161718248495,1.23735272889164,0.50696792514291,0.974235808309761,22.5668944369131,0.219831730134848
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,27121.5004011259,91788.1713967969,301.249358712128,2193.22077922078,27121.5004011259,13408.6296297746,111139.768927613,45549.0173848767,45.7740192322554,20.5185759426284,333.495714419478,149.492162969938,3.59434332853215,3.96945247443586,0.598116284097973,0.69608910881747,22.7149268370591,0.235732989685011,1.02498117718733,1.24107681255897,0.508637275897473,1.03790482431872,22.7149268370591,0.235732989685011
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,25112.0471373046,92090.59259185,302.421195053117,2300.7316017316,25112.0471373046,12413.5443366646,114956.206690997,45699.0910606173,46.0726085381887,20.6524210244501,3816.43776338431,150.073675740641,3.70515074558833,3.96058386467829,0.617869843146559,0.708559776229845,22.863098973838,0.254906956882682,1.02835825756484,1.28369425238643,0.510313120295336,1.11506071043386,22.863098973838,0.254906956882682
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,22882.420447553,92386.7191488517,296.126557001684,2515.75324675324,22882.420447553,11310.4954315462,119200.364545226,45846.041081385,46.3714511824096,20.7863796672171,4244.15785422828,146.950020767748,3.76574470847942,3.96101074067176,0.627795862157974,0.709706895990622,23.0113968273612,0.271320208945031,1.03166504690788,1.33108796169991,0.511954083427973,1.17922109409304,23.0113968273612,0.271320208945031
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,20742.8953963211,92664.2936647194,277.574515867716,2408.24242424243,20742.8953963211,10252.3745146083,123193.096340313,45983.7848261014,46.670514452845,20.9204372074769,3992.73179508749,137.743744716317,3.77944602640435,3.98504328228244,0.630231966277157,0.703252075628624,23.1598041645697,0.280899506514192,1.03476466911085,1.37567404368895,0.513492241814408,1.21304700481281,23.1598041645697,0.280899506514192
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,18887.6876184307,92946.2287439718,281.93507925242,2128.71428571428,18887.6876184307,9334.6237161278,126837.892316607,46123.6924594146,46.9697643781605,21.0545784173029,3644.79597629349,139.907633313225,3.79241516966068,4.01782534821492,0.633699729359057,0.699120742216171,23.3083041275082,0.316754319235214,1.03791298490171,1.41637479209192,0.515054563936187,1.35918864683868,23.3083041275082,0.316754319235214
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,17129.1131882435,93195.9270410574,249.698297085517,1999.7012987013,17129.1131882435,8464.32254883834,130061.334066776,46247.6028925548,47.2691661929447,21.188787712817,3223.44175016908,123.910433140183,3.83082658439388,4.02582796087646,0.639512926071794,0.69839629988203,23.4568794641681,0.310050556992765,1.04070131863354,1.45237035741809,0.516438248344462,1.32201623687306,23.4568794641681,0.310050556992765
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,15411.0474037099,93421.0560617186,225.129020661203,1935.19480519481,15411.0474037099,7614.19538186248,133217.184107154,46359.3210531836,47.5686825165314,21.323048337832,3155.85004037856,111.718160628872,3.83407065461307,4.05074139030612,0.64011265255333,0.69302089891344,23.6055116247449,0.310190073596357,1.04321529189507,1.48761113888469,0.517685783947928,1.3143063402472,23.6055116247449,0.310190073596357
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,13913.775755006,93629.7411229713,208.685061252778,1698.67099567098,13913.775755006,6873.20343588909,136015.936226406,46462.8790535046,47.8682751866697,21.4573431858089,2798.75211925153,103.558000320918,3.84098329172268,4.06189555125725,0.640822021724884,0.688680464909436,23.7541816715805,0.321594077002999,1.04554563856708,1.51886427529859,0.518842196582158,1.35412639897883,23.7541816715805,0.321594077002999
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,12406.4346692495,93804.8545826694,175.113459698026,1677.16883116883,12406.4346692495,6128.15017958457,138681.396063874,46549.7774620765,48.1679049651213,21.5916546678886,2665.45983746788,86.8984085719567,3.87220447284345,4.06499290363627,0.646022002481692,0.690027958620577,23.9028701330677,0.300762426142688,1.04750109750401,1.54862896197202,0.519812574701238,1.25856175046535,23.9028701330677,0.300762426142688
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,11064.7804872256,93972.3519157971,167.497333127685,1505.15151515152,11064.7804872256,5465.38945767801,141197.34176526,46632.8964394181,48.4675288053316,21.7259634881035,2515.94570138681,83.1189773415608,3.87656210150472,4.07119974293309,0.646998811464027,0.687780792642431,24.0515556477585,0.324631652566219,1.04937150859372,1.57672405252131,0.520740748625456,1.35008435213739,24.0515556477585,0.324631652566219
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,9905.16890808154,94149.4459643586,177.094048561543,1333.13419913419,9905.16890808154,4892.60583838202,143516.238160754,46720.777696599,48.7671026017689,21.8602498757906,2318.89639549388,87.8812571809176,3.86617572371762,4.07388394370563,0.646843955120611,0.684780598815971,24.2002163286973,0.387216223903131,1.05134908439249,1.60261873068146,0.521722102029356,1.60052021606754,24.2002163286973,0.387216223903131
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,8775.54042469375,94292.0166151699,142.570650811336,1268.6277056277,8775.54042469375,4334.48515167399,145481.458910087,46791.5270421144,49.0665821166255,21.9944940009934,1965.22074933263,70.749345515389,3.89248129833904,4.08535702216,0.651168595222534,0.686567601624508,24.3488302232878,0.350352100950094,1.0529411439278,1.6245639796872,0.522512146610788,1.43935607897624,24.3488302232878,0.350352100950094
