"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,909.090909090909,909.090909090909,151.515151515152,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,NA,NA,256.410256410257,75.1879699248121,NA,NA,NA,NA,NA,NA,0.128812213561891,0.217989899873969,0.0639218503389834,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,1103.8961038961,1103.8961038961,194.805194805195,0,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,329.670329670329,96.6702470461869,NA,NA,NA,NA,NA,NA,0.156414830753725,0.264702021275534,0.077619389697337,NA,NA,NA
2020-03-16,22,0,NA,5.5,0,NA,5.5,0,NA,NA,1363.63636363636,1363.63636363636,259.74025974026,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,42.8449631258006,439.56043956044,128.893662728249,NA,NA,NA,NA,52.7275368221321,0.498235294117647,0.193218320342836,0.326984849810954,0.0958827755084752,23.5294117647059,52.7275368221321,0.498235294117647
2020-03-17,22,0,NA,8.8,0,NA,3.3,0,NA,NA,1370.0775566147,1370.0775566147,6.44119297833345,0,2315.61921940294,680.025062656642,2315.61921940294,680.025062656642,99,41.6303362578588,7.92691171063279,3.33333333333337,NA,NA,NA,NA,51.2327454106772,0.242,0.194130995100907,0.328108041159526,0.0963550869582021,0.472354151744453,51.2327454106772,0.242
2020-03-18,31,0,NA,12.5,0,NA,3.7,0,NA,NA,1377.51073724933,1377.51073724933,7.43318063462857,0,2324.76692958925,683.762436394015,2324.76692958925,683.762436394015,99,40.4472805176702,9.14771018630927,3.73737373737379,NA,NA,NA,NA,49.7768072897766,0.27005770009652,0.195184227997394,0.329404211637459,0.0968846482806232,0.542537216140895,49.7768072897766,0.27005770009652
2020-03-19,40,0,NA,16.4285714285714,0,NA,3.92857142857143,0,NA,NA,1385.63449023764,1385.63449023764,8.12375298831648,0,2334.76449881501,687.793772463406,2334.76449881501,687.793772463406,97.4508540332579,39.2952660777647,9.9975692257608,4.03133606939014,NA,NA,NA,NA,48.359070422519,0.285193525264332,0.196335310462734,0.330820801561888,0.0974558621356043,0.589741536573308,48.359070422519,0.285193525264332
2020-03-20,71,1,NA,26.5714285714286,0.142857142857143,NA,10.1428571428571,0.142857142857143,NA,NA,1407.08187801614,1407.224735159,21.5902449213572,0,2361.19186955979,698.364871446936,2361.33472670264,698.507728589793,94.6695788484329,38.1737679697452,26.570227887632,10.7139561263878,NA,NA,NA,NA,46.9788887518539,0.732000956892638,0.199394506426364,0.334585628417843,0.0989739593807137,1.55814863684971,46.9788887518539,0.732000956892638
2020-03-21,98,1,NA,40.5714285714286,0.285714285714286,NA,14,0.142857142857143,NA,NA,1437.61681574332,1437.90253002903,30.6777948700351,0,2398.80291487408,713.445581683194,2399.08862915979,713.731295968909,91.9626763645836,37.08225928668,37.7539024571483,15.2235673791151,NA,NA,NA,NA,45.6356138350565,0.994967272933026,0.203741348557212,0.339935108538558,0.101131038934367,2.18024234050175,45.6356138350565,0.994967272933026
2020-03-22,102,2,NA,55.1428571428571,0.571428571428571,NA,14.5714285714286,0.285714285714286,NA,NA,1470.20249154972,1470.77392012115,32.8713900921134,0,2438.97067061207,729.471985789055,2439.5420991835,730.043414360484,89.3288549141137,36.0202191873473,40.4534700237114,16.3121183915752,NA,NA,NA,NA,44.3286046942218,1.01358299426211,0.208399008729895,0.345667099660574,0.10344235902006,2.28651958798334,44.3286046942218,1.01358299426211
