"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218395006078112,0.0369591548747574,0.010837646918162,NA,NA,NA
2020-03-14,27,0,NA,22.5,0,NA,4.5,0,NA,NA,1904.7619047619,1904.7619047619,584.415584415584,0,3223.44322344322,945.220193340494,3223.44322344322,945.220193340494,51.4342335805159,18.6461083264376,989.010989010989,290.010741138561,NA,NA,NA,NA,25.5237550098801,0.340819672131147,0.0315061648112686,0.0533181250652238,0.0156346381770205,44.2622950819672,25.5237550098801,0.340819672131147
2020-03-15,27,0,NA,24,0,NA,1.5,0,NA,NA,1910.76245805432,1910.76245805432,6.00055329241286,0,3231.65709035196,948.197911515676,3231.65709035196,948.197911515676,50.3741426069699,18.2618006435463,8.21386690873805,2.9777181751823,NA,NA,NA,NA,24.9976948275189,0.07875,0.0316054183822881,0.0534539884736202,0.0156838918288046,0.315029047851675,24.9976948275189,0.07875
2020-03-16,42,0,NA,28.5,0,NA,4.5,0,NA,NA,1929.14050424255,1929.14050424255,18.3780461882338,0,3256.81390807803,957.317844210589,3256.81390807803,957.317844210589,49.3424694078066,17.8877950661332,25.1568177260697,9.11993269491302,NA,NA,NA,NA,24.4857366986108,0.235508138351953,0.0319094048021488,0.0538701007674576,0.0158347422326453,0.961817420620026,24.4857366986108,0.235508138351953
2020-03-17,60,0,NA,34.8,0,NA,6.3,0,NA,NA,1955.40398015776,1955.40398015776,26.2634759152061,0,3292.76470881521,970.350847296331,3292.76470881521,970.350847296331,48.3388207503186,17.5239490381777,35.9508007371787,13.0330030857414,NA,NA,NA,NA,23.9876854851205,0.326570612849846,0.032343822037517,0.054464753490347,0.016050317702828,1.36140814302782,23.9876854851205,0.326570612849846
2020-03-18,85,0,NA,43.1666666666667,0,NA,8.36666666666667,0,NA,NA,1991.00174738977,1991.00174738977,35.5977672320159,0,3341.49276905288,988.015904719737,3341.49276905288,988.015904719737,47.3628048079865,17.1701205134352,48.7280602376668,17.6650574234063,NA,NA,NA,NA,23.5033467468204,0.427874881773098,0.0329326353262127,0.0552707514961572,0.0163425107633837,1.82048147560506,23.5033467468204,0.427874881773098
2020-03-19,107,1,NA,52.2857142857143,0.142857142857143,NA,9.11904761904762,0.142857142857143,NA,NA,2030.45094237409,2030.59379951695,39.5920521271785,0,3395.54555537304,1007.52023133924,3395.6884125159,1007.6630884821,46.4140190744191,16.8261635739587,54.1956434630229,19.6471837623593,NA,NA,NA,NA,23.0325207436967,0.458014445681264,0.0335875170289687,0.0561671873555315,0.0166674896534732,1.98854934100807,23.0325207436967,0.458014445681264
2020-03-20,149,2,NA,71,0.428571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,2113.06346828068,2113.49203970926,82.8982401923031,0,3508.73522889351,1048.37198963016,3509.16380032208,1048.80056105873,45.4920648793492,16.4919336924854,113.47538780618,41.1374725766317,NA,NA,NA,NA,22.5750096393763,0.921685196976177,0.0349587149784516,0.0580441538474097,0.0173479337487053,4.08275021386997,22.5750096393763,0.921685196976177
2020-03-21,193,2,NA,94.7142857142857,0.714285714285714,NA,23.7142857142857,0.285714285714286,NA,NA,2219.93375353486,2220.64803924915,107.155999539891,0,3655.13017484064,1101.26143301085,3655.84446055492,1101.97571872514,44.5965498834145,16.1672886368531,146.680660232844,53.1751576664119,NA,NA,NA,NA,22.130618739138,1.12227773916564,0.0367311541340122,0.0604703600017686,0.0182274900213895,5.07112072819468,22.130618739138,1.12227773916564
2020-03-22,244,3,NA,125.714285714286,1.14285714285714,NA,31,0.428571428571428,NA,NA,2362.36789580874,2363.51075295159,142.862713702448,0,3850.25945606156,1171.72714056244,3851.40231320441,1172.8699977053,43.7270827010943,15.8520865206897,195.55785264949,70.894278980162,NA,NA,NA,NA,21.6991538215957,1.39645075623075,0.0390942086407417,0.0637050309180177,0.0194001336111951,6.4354494126216,21.6991538215957,1.39645075623075
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2528.42365322849,2529.99508179992,166.484328848326,0,4077.72322270784,1253.91485262252,4079.29465127927,1255.48628119394,42.8832790976876,15.5461880499614,227.89233807486,82.6162834886427,NA,NA,NA,NA,21.2804242138901,1.49972385062119,0.0418479820599158,0.067474538038389,0.0207666677891312,7.04734978593718,21.2804242138901,1.49972385062119
