"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,40.5255792931979,15.4308541535892,1135.53113553114,332.975295381311,NA,NA,NA,NA,20.1104378447448,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,20.1104378447448,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3479.19499003117,3480.19499003117,16.9915268277073,0,5881.95026323199,1726.01405520344,5882.95026323199,1727.01405520344,41.5091025930014,15.805348605257,22.1444024261245,8.43188549344859,NA,NA,NA,NA,20.5985020386323,0.101091690225553,0.0095421619836867,0.0161301491768509,0.00473520820243099,0.490772047578786,20.5985020386323,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3500.54303650153,3501.54303650153,21.3480464703584,0,5909.7723499017,1736.60782262482,5910.7723499017,1737.60782262482,42.4778062516064,16.1742002079901,27.8220866697138,10.593767421381,NA,NA,NA,NA,21.0792121248573,0.129340067707772,0.00960069505957438,0.016206433080048,0.00476425469121736,0.613591550100708,21.0792121248573,0.129340067707772
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3513.99871998021,3514.99871998021,13.4556834786763,0,5927.30862388648,1743.28507908792,5928.30862388648,1744.28507908792,43.4310111649139,16.537150380505,17.5362739847778,6.67725646310259,NA,NA,NA,NA,21.5522311043933,0.0828440330002659,0.00963758848414471,0.0162545148592105,0.00478256270641768,0.384388460257984,21.5522311043933,0.0828440330002659
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3529.42591414915,3530.59258081582,15.5938608356105,0,5947.46483539446,1750.85671930208,5948.63150206112,1752.02338596875,44.3680172705369,16.8939325612675,20.3228781746466,7.73830688082899,NA,NA,NA,NA,22.0172115778604,0.0977040756215625,0.00968034446375812,0.0163102370805437,0.00480377995945892,0.443763987361336,22.0172115778604,0.0977040756215625
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3547.21136297559,3548.4970772613,17.9044964454838,0,5970.68002833815,1759.62260976877,5971.96574262386,1760.90832405448,45.2879860836914,17.2442274818886,23.3342405627373,8.88493808572912,NA,NA,NA,NA,22.4737374550649,0.114006952630607,0.0097294358525477,0.0163742159966256,0.00482814109976051,0.507292032217089,22.4737374550649,0.114006952630607
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3432.07849524409,3584.02221818781,35.5251409265138,150.515151515152,5761.42546257879,1702.92080000298,6018.26429041762,1778.53734135636,46.1900797044952,17.5877160966916,46.2985477937573,17.629017301879,NA,NA,NA,NA,22.9213929360653,0.229555376385497,0.00982684035148672,0.0165011595282159,0.00487647716690318,1.00149490096112,22.9213929360653,0.229555376385497
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3474.60142484737,3626.83086207681,42.8086438889918,0,5816.93060494809,1723.87847291029,6074.05514707264,1799.78072854939,47.0734723663999,17.9240839799877,55.7908566550186,21.2433871930336,NA,NA,NA,NA,23.3597682419729,0.291366764650055,0.0099442151007352,0.0166541295178101,0.0049347232830716,1.24730958071946,23.3597682419729,0.291366764650055
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3521.75777814956,3674.27292966471,47.442067587901,0,5878.47430995157,1747.13543878098,6135.88456636183,1823.32340870579,47.9372535783506,18.2529844456859,61.8294192891926,23.5426801564015,NA,NA,NA,NA,23.7884115501589,0.324803715320599,0.0100742939885738,0.0168236563218842,0.00499927370861557,1.36539596307755,23.7884115501589,0.324803715320599
