"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,137,1,0,137,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,136,329.67032967033,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356981430140148,0.00604122420237173,0.00251053140436561,NA,NA,NA
2020-03-21,178,1,0,157.5,1,0,20.5,0,0,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,156.5,366.300366300366,157.5,90.2937822484049,42.567068774248,36.6300366300366,20.5,NA,NA,NA,NA,44.8074408149979,10.5776318434631,0.00396646033489053,0.00671247133596859,0.00288619486268309,11.1684424490161,44.8074408149979,10.5776318434631
2020-03-22,185,1,7,166.666666666667,1,2.33333333333333,9.16666666666666,0,2.33333333333333,NA,235.908064013193,236.908064013193,20.4578475629764,0,386.834942682447,166.652014580124,387.834942682447,167.652014580124,90.2940652253772,42.5672021776778,21.5345763820805,10.1520145801236,NA,NA,NA,NA,44.8075812396609,4.25465651309047,0.00434135134782905,0.00710709345485124,0.00307223100444206,9.49539429574144,44.8075812396609,4.25465651309047
2020-03-23,186,1,7,171.5,1,3.5,4.83333333333334,0,1.16666666666667,NA,246.694895828511,247.694895828511,10.7868318153179,0,398.189502488045,172.004878488477,399.189502488045,173.004878488477,90.2943436650954,42.5673334421164,11.3545598055978,5.35286390835324,NA,NA,NA,NA,44.8077194127541,2.04882995955575,0.00453902054509887,0.00731516629408263,0.003170322485794,4.57247269627658,44.8077194127541,2.04882995955575
2020-03-24,204,1,7,178,1,4.2,6.5,0,0.7,NA,261.201280829137,262.201280829137,14.5063850006258,0,413.459381436072,179.203535706833,414.459381436072,180.203535706833,90.2946174937432,42.5674625327647,15.2698789480272,7.19865721835572,NA,NA,NA,NA,44.807855297647,2.63485120328701,0.00480485072836814,0.00759498753962923,0.0033022382158374,5.88029393632445,44.807855297647,2.63485120328701
2020-03-25,216,1,7,184.333333333333,1,4.66666666666667,6.33333333333334,0,0.466666666666667,NA,275.33566510656,276.33566510656,14.1343842774235,0,428.337680675465,186.217591062546,429.337680675465,187.217591062546,90.2948866546084,42.5675894228868,14.8782992393931,7.01405535571388,NA,NA,NA,NA,44.8079888661966,2.424717537183,0.00506386398099473,0.00786763306870985,0.00343077110811826,5.41129975800899,44.8079888661966,2.424717537183
2020-03-26,226,1,7,190.285714285714,1,5,5.95238095238093,0,0.333333333333333,NA,288.619821944287,289.619821944287,13.2841568377272,0,442.321003662546,192.809729042171,443.321003662546,193.809729042171,90.2951511448857,42.5677141111604,13.9833229870813,6.59213797962406,NA,NA,NA,NA,44.808120117011,2.16188936071141,0.00530729677604314,0.00812387811612923,0.00355157234475883,4.82471343935265,44.808120117011,2.16188936071141
2020-03-27,269,1,7,209.142857142857,1,6,18.8571428571429,0,1,NA,210.42043881342,361.935590328571,72.3157683842838,150.515151515152,231.209787002483,139.50559214245,487.62004341274,214.693562067262,90.2954109740611,42.5678366020574,44.2990397501936,20.8838330250913,NA,NA,NA,NA,44.8082490547972,6.53365113033071,0.00663248661224441,0.00893566009040735,0.00393426956120422,25.0557178980739,44.8082490547972,6.53365113033071
2020-03-28,292,1,7,225.428571428571,1,7,16.2857142857143,0,1,NA,246.7656846271,398.280836142251,36.3452458136799,0,269.467940490568,157.541578786832,525.878196900824,232.729548711644,90.2956661413732,42.5679568952188,38.2581534880841,18.0359866443825,NA,NA,NA,NA,44.8083756791777,7.74009980355336,0.00729851494081836,0.00963674254153782,0.0042647798595943,17.2726784615763,44.8083756791777,7.74009980355336
2020-03-29,314,1,7,243.857142857143,1,7,18.4285714285714,0,0,NA,287.893085544881,439.408237060033,41.1274009177818,0,312.759941456654,177.950664956559,569.17019786691,253.138634881371,90.2959166094724,42.568074973037,43.2920009660861,20.4090861697263,NA,NA,NA,NA,44.8084999716179,7.4685229254797,0.00805217648522732,0.0104300704830209,0.00463877731772205,16.666580274292,44.8084999716179,7.4685229254797
