"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,46,0,NA,46,0,NA,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,13333.3333333333,3909.77443609023,13333.3333333333,3909.77443609023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0621756563542673,0.105220341522606,0.0308540851081327,NA,NA,NA
2020-03-14,64,0,NA,55,0,NA,9,0,NA,NA,10519.4805194805,10519.4805194805,2640.69264069264,0,17802.1978021978,5220.19334049409,17802.1978021978,5220.19334049409,3.51429646270209,1.08318216629343,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1.74393659051382,0.114230769230769,0.0830147499675108,0.140486499945018,0.0411952894575617,33.5164835164835,1.74393659051382,0.114230769230769
2020-03-15,66,0,NA,58.6666666666667,0,NA,3.66666666666666,0,NA,NA,10706.4575611872,10706.4575611872,186.977041706728,0,18103.2331356489,5312.97894013803,18103.2331356489,5312.97894013803,3.95176264499804,1.21801870386178,301.035333451066,92.7855996439403,NA,NA,NA,NA,1.96102507195391,0.0348559670781893,0.0844902840814059,0.142862127989725,0.0419275093937804,1.77743607548371,1.96102507195391,0.0348559670781893
2020-03-16,83,0,NA,64.75,0,NA,6.08333333333334,0,NA,NA,10985.6024848162,10985.6024848162,279.144923628955,0,18552.6598909273,5451.50198494639,18552.6598909273,5451.50198494639,4.39156772921762,1.35357614158163,449.426755278433,138.523044808354,NA,NA,NA,NA,2.17927421149145,0.0568192696337521,0.0866931633962964,0.14640879074071,0.0430206675500418,2.60725755492558,2.17927421149145,0.0568192696337521
2020-03-17,161,1,NA,84,0.2,NA,19.25,0.2,NA,NA,11787.9256208736,11788.1256208736,802.523136057405,0,19844.5319959303,5849.5465487042,19844.7319959303,5849.7465487042,4.83371318828768,1.48985493344089,1292.07210500295,398.24456375781,NA,NA,NA,NA,2.39868474005253,0.175229230341425,0.0930262952804779,0.156605210852728,0.0461634247256507,7.30522642856062,2.39868474005253,0.175229230341425
2020-03-18,272,1,NA,115.333333333333,0.333333333333333,NA,31.3333333333333,0.133333333333333,NA,NA,12984.0602668207,12984.3936001541,1196.26797928046,0,21770.4048008498,6443.04995696869,21770.7381341832,6443.38329030202,5.27819980431082,1.62685532050049,1926.0061382529,593.636741597822,NA,NA,NA,NA,2.61925704574822,0.265808451360822,0.102466674680412,0.171804337625848,0.0508481242774975,10.1482484514676,2.61925704574822,0.265808451360822
2020-03-19,422,4,NA,159.142857142857,0.857142857142857,NA,43.8095238095238,0.523809523809524,NA,NA,14525.5875095433,14526.4446524004,1542.05105224637,0,24252.6021236866,7207.75448916112,24253.4592665437,7208.61163201826,5.72502629885199,1.76457690871911,2482.72113236055,765.228341716242,NA,NA,NA,NA,2.84099049416715,0.337409774621583,0.114635810057611,0.191396795034776,0.0568869433368595,11.8764933353467,2.84099049416715,0.337409774621583
2020-03-20,585,5,NA,236.142857142857,1.57142857142857,NA,77,0.714285714285714,NA,NA,17038.0231366479,17039.5945652193,2513.14991281891,0,28298.090062118,8454.16722785321,28299.6614906895,8455.73865642464,6.17419063921348,1.90301907157535,4046.20222414576,1247.12702440638,NA,NA,NA,NA,3.06388407660218,0.530098974023865,0.134468396966934,0.223327503526837,0.0667286781941178,17.3015371059365,3.06388407660218,0.530098974023865
2020-03-21,753,6,NA,334.571428571429,2.42857142857143,NA,98.4285714285714,0.857142857142857,NA,NA,20030.7934176887,20033.2219891173,2993.62742389792,0,33117.0098370863,9938.86955850932,33119.4384085149,9941.2981299379,6.62569040038457,2.04218106162848,4819.77691782542,1485.55947351326,NA,NA,NA,NA,3.28793658966453,0.577700216087223,0.158092684461983,0.261362896528564,0.0784520088307584,17.5702744378764,3.28793658966453,0.577700216087223
2020-03-22,1049,9,NA,475,3.71428571428571,NA,140.428571428571,1.28571428571429,NA,NA,24026.7384113154,24030.4526970297,3997.23070791245,0,39551.3146533463,11921.1720150674,39555.0289390606,11924.8863007817,7.0795225285517,2.1820619376271,6435.59053054571,1983.58817084377,NA,NA,NA,NA,3.51314651792791,0.70106549735469,0.189636932979323,0.31214952404284,0.0941055456889871,19.9554287469342,3.51314651792791,0.70106549735469
