"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,21476.5455470348,22475.7511747404,1319.21483598825,125.429292929293,34899.0605476974,10650.3013348336,36580.0843572213,11153.380282202,18.3959285145563,6.38850415708386,1885.08246167508,654.64796372349,2.87226001511716,NA,0.169071101137241,NA,9.12880663128356,0.593613741746024,0.0691339027256532,0.112517885341713,0.0343070494728805,6.5027907168453,9.12880663128356,0.593613741746024
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,22683.9860475024,23765.020679537,1289.26950479659,75.2575757575758,36607.0762890089,11246.4237958605,38422.3766553093,11793.1681567627,18.6222436967349,6.46709847652881,1842.29229808801,639.787874560716,3.88967468175389,NA,0.231432577912116,NA,9.24111341341732,0.55474311516412,0.0730996092259072,0.118184652852086,0.0362749940519539,6.00315121430037,9.24111341341732,0.55474311516412
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,24042.8008899773,25231.3218134983,1466.30113396123,100.343434343434,38524.9202868304,11917.4604488036,40517.6370145471,12520.8063134653,18.8476725525703,6.54538499419446,2095.26035923782,727.638156702564,3.82445141065831,NA,0.241762997796517,NA,9.35298036443337,0.60456183542656,0.0776098531405006,0.124629533147044,0.0385131602050605,6.46403648322942,9.35298036443337,0.60456183542656
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,25478.0885936428,26853.9370784913,1622.615264993,179.184704184704,40531.3419024786,12626.2061549548,42836.261316398,13326.0138885746,19.0722781700832,6.62338561917245,2318.62430185088,805.207575109307,4.18098510882016,NA,0.27184095868933,NA,9.46443879116911,0.63872064259316,0.0826009088351044,0.131761465944095,0.0409899246850894,6.74886121803478,9.46443879116911,0.63872064259316
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,27321.199404632,28985.8617422943,2131.92466380304,279.528138528138,43094.1211242794,13537.0903597637,45882.6595858179,14383.9614661009,19.2961221783958,6.70112175391072,3046.39826941991,1057.94757752632,3.63875493204735,NA,0.286346497951074,NA,9.57551927649715,0.801219923795897,0.0891585660711137,0.141131982639367,0.0442441004563421,8.36767898018453,9.57551927649715,0.801219923795897
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,29278.9182524429,31361.8360013607,2375.97425906638,408.541125541126,45786.2815949486,14505.0636225871,49277.7907524578,15563.0163615775,19.5192656445261,6.77861460565081,3395.13116663993,1179.05489547655,3.59234673955486,NA,0.293350172470797,NA,9.68625212435131,0.842327348633312,0.0964669034889774,0.151575178330157,0.0478707942125753,8.69644931716857,9.68625212435131,0.842327348633312
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,31527.9491540392,34116.4166865067,2754.580685146,494.549783549784,48872.2145370433,15617.2379260645,53213.9288227576,16929.951137665,19.7417717054168,6.8558861004738,3936.13807029982,1366.93477608749,3.62220717670955,NA,0.313632000052102,NA,9.79666866584595,0.921639274125662,0.10493980887293,0.163682474960699,0.0520753938767925,9.40806849964878,9.79666866584595,0.921639274125662
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,35245.9604040031,38469.8478498905,4353.43116338384,623.56277056277,54023.0330417201,17458.3799212131,59434.7326754197,19090.3004367878,19.9637028355014,6.93295793438583,6220.80385266208,2160.34929912281,2.78673422385997,NA,0.314532047207835,NA,9.9067999033315,1.36788792220092,0.118330671061797,0.182817250260608,0.0587204833840497,13.8081647560197,9.9067999033315,1.36788792220092
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,39724.4376930556,43949.2818488998,5479.43399900923,989.099567099567,60162.5630716945,19678.1194567043,67264.5301046615,21809.4180603563,20.1851195439218,7.00985112089023,7829.79742924183,2719.11762356848,2.62557077625571,26.5643447461629,0.313998304851606,0.944533333333333,10.016675863901,1.5571493093704,0.135185042430033,0.206901181855433,0.0670843067697908,15.5462751935308,10.016675863901,1.5571493093704
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,44702.9479441317,50018.3288965126,6069.04704761288,1075.10822510823,66995.0962400427,22144.4843718462,75936.8508187972,24821.1256178183,20.4060791708916,7.08658557299074,8672.3207141357,3011.70755746203,2.86586399864338,28.3182640144665,0.337876142063161,0.997164750957854,10.1263250020966,1.54701376181211,0.153853023978904,0.233576658550091,0.0763481171624639,15.2778677309606,10.1263250020966,1.54701376181211
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,50582.5796291163,57139.0125295492,7120.68363303661,1225.62337662338,75074.9476152737,25058.5260887774,86111.8999962261,28354.6979469944,20.626637152411,7.1631805423993,10175.0491774288,3533.57232917607,2.64310747663551,30.5975274725275,0.31677131260607,1.05858753488484,10.2357748275122,1.63036727202273,0.175755769110723,0.264874427180475,0.0872171485812609,15.928890510612,10.2357748275122,1.63036727202273
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,56402.4966043856,64372.2844831735,7233.27195362421,1397.64069264069,83023.4981035734,27943.3667360109,96447.8314369067,31944.1411721011,20.8468463591163,7.23965438993312,10335.9314406807,3589.44322510676,2.56683069557122,29.7916666666667,0.299818472421076,1.11146760234082,10.3450515767043,1.47926369167487,0.19800482836317,0.296667058859104,0.0982580351275879,14.299926984073,10.3450515767043,1.47926369167487
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,64792.919339862,74242.5686905114,9870.28420733794,1462.14718614719,94628.7265672264,32103.0050859466,110551.902391402,36842.1769441635,21.0667539167983,7.31602348134993,14104.0709544955,4898.03577206243,2.20768601798855,27.7093596059113,0.290938209452882,1.2162992349892,10.4541786354037,1.82936538861371,0.228365160392096,0.340050234879474,0.113324064555476,17.4997292700878,10.4541786354037,1.82936538861371
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,73058.5190086511,84181.4064545385,9938.83776402712,1655.66666666667,106003.672379733,36201.4208184713,124753.932452993,41774.2317744326,21.2864045309055,7.39230334187557,14202.0300615907,4932.05483026909,2.23235950693973,28.0764904386952,0.273219478845616,1.26894895794603,10.5631781882689,1.62025123112945,0.258936358562172,0.383734726541237,0.128494734324085,15.3393887253241,10.5631781882689,1.62025123112945
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,80803.1259753562,93729.6930749233,9548.28662038475,1784.67965367966,116600.191322792,40041.0109566214,138397.887293488,46512.4792702627,21.5058415774353,7.46850903504647,13643.9548404946,4738.24749583002,2.21350762527233,29.4017457951884,0.270992032158863,1.37723094354805,10.6720717602311,1.39470886551401,0.2883062476163,0.42570261626392,0.143069265734405,13.069367884742,10.6720717602311,1.39470886551401
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,88586.0964436885,103316.771768364,9587.07869344059,1784.67965367965,127251.713345563,43899.4227250098,152097.273785124,51269.9769677595,21.7251062279073,7.54465485883205,13699.3864916364,4757.49769749684,2.19357937715155,25.4359490274983,0.265203795386007,1.42429160680246,10.7808797822698,1.27906648587303,0.317795458484607,0.467841010026631,0.157703009473564,11.8647373820222,10.7808797822698,1.27906648587303
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,96204.8292408299,113276.452617453,9959.68084908943,2322.23376623377,137524.197311892,47678.4920615074,166329.087421782,56212.3749830971,21.9442348674814,7.62075344900368,14231.8136366585,4942.39801533762,2.2240343983987,24.781954887218,0.26483880194689,1.49044557110077,10.8896203101788,1.22426092653442,0.348430768585981,0.511617113967136,0.172905494185524,11.2429390716189,10.8896203101788,1.22426092653442
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,103694.015296469,123111.729582183,9835.27696472965,2322.23376623377,147613.772393762,51390.6842824581,180383.135031124,61093.0387400306,22.163261793595,7.69681671631214,14054.0476093418,4880.66375693351,2.41331484049931,24.3460764587525,0.282670060099914,1.64488172557137,10.9983103637389,1.12434001858943,0.378683420685264,0.554846421533857,0.187918088460357,10.2232674205044,10.9983103637389,1.12434001858943
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,111728.953535734,133541.477345258,10429.7477630748,2365.23809523809,158474.123562059,55370.9662014061,195286.647371583,66268.7030435114,22.3822200108594,7.77285612253804,14903.5123404589,5175.66430348073,2.55950857435372,21.8334953028831,0.29953240592497,1.77969580144464,11.1069663211783,1.11711570054022,0.410764625077484,0.600688625623294,0.203838084624917,10.0581964477462,11.1069663211783,1.11711570054022
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,117361.475683013,141872.982176519,8331.50483126132,2666.2683982684,165822.242357353,58158.4959887775,207191.890709001,70403.134012408,22.6011409661522,7.84888258849511,11905.243337418,4134.4309688966,2.72588055130168,22.7419680743585,0.313660848720533,1.87249994856166,11.2156037877146,0.836303000971188,0.436391774981602,0.63730835541187,0.216555316908163,7.45688970280804,11.2156037877146,0.836303000971188
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,124184.690069073,151377.248510631,9504.26633411215,2644.76623376623,174879.08593818,61535.0245025904,220772.943081037,75119.5368548997,22.8200548220581,7.92490658899019,13581.0523720363,4716.40284249173,2.71346078376409,22.43618450515,0.319731006318303,1.91825067104122,11.3242377312469,0.917034665008851,0.465626260588457,0.679082761361673,0.231062655630362,8.09828461920732,11.3242377312469,0.917034665008851
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,131000.558791213,161092.333682988,9715.08517235701,2859.78787878788,183869.162915245,64907.0442121811,234655.243501325,79940.5565644904,23.0389907658889,8.00093826013914,13882.3004202881,4821.01970959071,2.75324675324675,22.7540500736377,0.329003862494773,1.97363983705952,11.4328826357043,0.894372945060215,0.495509210798014,0.721783786097305,0.24589178881706,7.82309410842301,11.4328826357043,0.894372945060215
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,138459.37602212,171518.01671476,10425.6830317721,2924.29437229437,193762.039148593,68596.7537295588,249552.947573502,85114.2037832645,23.2579776587632,8.07698762477804,14897.7040721761,5173.64721877413,2.73501004112078,19.2835222646709,0.33349266214479,1.97337586539777,11.5415528231457,0.918503028518242,0.527577912349447,0.767608124343178,0.261805580564387,7.95850271783072,11.5415528231457,0.918503028518242
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,145599.558057663,181522.696585801,10004.679871041,2816.78354978355,203230.619012417,72125.3929351667,263849.062235861,90078.9321403225,23.4770433495005,8.15306435419357,14296.114662359,4964.72835705793,2.92867701404287,19.0383220840074,0.34926761882932,2.02156531898353,11.650262113286,0.841786976789389,0.558351636423381,0.811582013924812,0.277076751909347,7.22571497754162,11.650262113286,0.841786976789389
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,155213.884418875,194778.170133161,13255.4735473594,3590.86147186147,216028.287007394,76883.0983904622,282790.374919482,96656.8363066813,23.6962145737236,8.22917773308361,18941.312683621,6577.9041663588,2.76341241956496,18.2077570364639,0.359383189359179,2.05179813118198,11.7590237734267,1.07051513308836,0.599124583751411,0.86984422097564,0.29730994381649,9.1040616635043,11.7590237734267,1.07051513308836
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,165027.251601981,209089.342511072,14311.172377911,4450.94805194805,228878.429573286,81744.1817831527,303240.220782077,103758.62109572,23.9155173224914,8.30533678757519,20449.8458625956,7101.78478903853,2.64563724243195,13.4664736461144,0.348176521699785,1.89239116006036,11.8678507013867,1.09421827319945,0.643144789855868,0.932746574878195,0.319154557372085,9.22029136213709,11.8678507013867,1.09421827319945
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,174814.655636058,223848.885073287,14759.5425622154,4923.99567099568,241565.263795627,86593.3167603208,324330.761964125,111082.905374714,24.1349764479248,8.38155014826703,21090.5411820483,7324.28427899412,2.72483361789609,12.0406610132638,0.349342816580916,1.77932372749244,11.9767552297973,1.07113580210028,0.688544152566294,0.997619664599431,0.341683564431394,8.9437001579673,11.9767552297973,1.07113580210028
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,185083.891237779,239632.527601415,15783.6425281279,5461.54978354978,254798.584455848,91680.9803994133,346884.683356947,118915.389636792,24.3546155312059,8.4578260043886,22553.9213928216,7832.48426207851,2.73805706957358,11.6281886673611,0.356378997687857,1.707374114331,12.0857490605984,1.09116886580206,0.73709357806547,1.0669940136715,0.365775760543767,9.02878678603897,12.0857490605984,1.09116886580206
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,196288.429850688,256830.663616922,17198.1360155071,5934.59740259741,269244.274509014,97231.2680891708,371459.834948574,127449.802997871,24.5744566797105,8.53417203334869,24575.1515916275,8534.41336107871,2.77916949102591,10.8749165554072,0.367167995721313,1.65036103750013,12.1948431643676,1.13312770653315,0.789993890634105,1.14258553123168,0.392027043472563,9.29207609613768,12.1948431643676,1.13312770653315
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,208461.271834689,275479.579193996,18648.9155770742,6407.64502164502,284950.898963094,103258.900738589,398108.067461262,136704.152081231,24.7945199376281,8.61059519605642,26648.2325126877,9254.34908336015,2.84238424924275,10.8145080082838,0.381516482301533,1.63269023064534,12.3040474878455,1.16895473399811,0.847356703801983,1.224553706623,0.420492800382939,9.50077169156631,12.3040474878455,1.16895473399811
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,222857.863910667,297127.894213697,21648.3150197007,7181.72294372294,303628.383583349,110391.847611953,429042.270030235,147446.92494815,25.0148238967319,8.68710194902859,30934.2025689731,10742.7728669191,2.77812106082701,9.02639878518865,0.378288279858238,1.51395623807889,12.4133712570248,1.28908110150412,0.913945468427047,1.31970523836369,0.453536848993873,10.3848138453592,12.4133712570248,1.28908110150412
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,234842.413306576,316752.634085797,19624.7398720999,7568.76190476191,318756.097386488,116328.416699934,457084.89958429,157185.517666636,25.235385641567,8.76369822535453,28042.6295540547,9738.59271848571,2.82127239384963,9.26498523314985,0.378844521202928,1.42549293310756,12.5228229499506,1.10273469291607,0.97430985165882,1.40596248550479,0.483492106838211,8.80594452792861,12.5228229499506,1.10273469291607
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,248530.583649112,337573.228670757,20820.5945849599,7052.70995670995,336460.025692425,123104.490489677,486836.337047736,167517.542047143,25.4562200037506,8.84038917573086,29751.4374634465,10332.0243805064,2.80003483713639,9.01338313103019,0.380954379902639,1.3720305250248,12.6324099266732,1.11994460959184,1.03835260375801,1.49747591113204,0.515272720661867,8.86577270766652,12.6324099266732,1.11994460959184
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,262139.105129977,358508.265303137,20935.0366323805,7246.22943722946,353998.529087157,129841.399108539,516751.305643934,177906.357218098,25.6773403383788,8.91717943809083,29914.9685961973,10388.8151709557,2.83711897323313,8.92299598568112,0.374886754385866,1.30085365328027,12.7421388145338,1.07332410656415,1.10274737191719,1.58949234755241,0.547228019146877,8.42352531627965,12.7421388145338,1.07332410656415
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,276328.994749105,380738.241502352,22229.9761992148,7955.80086580085,372179.350050881,136867.166030168,548516.6687322,188937.773978611,25.8987586275114,8.99407317354208,31765.3630882664,11031.4167605126,2.82091855672117,8.88766508160088,0.379263189928632,1.27475743337103,12.852015559517,1.08986818620234,1.17112528730706,1.68720047328826,0.581159917009518,8.48022128869039,12.852015559517,1.08986818620234
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,290383.169278912,403757.095685839,23018.8541834864,8880.39393939394,389918.483764603,143828.680136259,581409.293288412,200360.664024552,26.1204850411268,9.0710739138959,32892.6245562122,11422.8900459406,2.79657770399694,8.89835545868833,0.379683729742503,1.24521035095738,12.9620452083787,1.0797599393166,1.24192973845108,1.78837597967206,0.616295960434372,8.33023483633577,12.9620452083787,1.0797599393166
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,303551.811577093,427307.560494842,23550.4648090031,10299.5367965368,406011.104775723,150356.514445346,615061.558988177,212047.360847064,26.3425283921201,9.14818471967837,33652.2656997646,11686.6968225128,2.77996104295527,8.73706534059746,0.380756193060535,1.21834806109982,13.0722321344356,1.06016898177197,1.31436938821368,1.89188809124945,0.652243455805286,8.11013422970906,13.0722321344356,1.06016898177197
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,316109.238847978,450485.334086073,23177.7735912313,10536.0606060606,421167.812402788,156580.823144754,648181.270278246,223549.113155495,26.5648962827082,9.22540823097325,33119.7112900687,11501.7523084305,2.77135511827574,8.8803325311748,0.38047853510643,1.20812290945392,13.1825801102161,1.00655484637045,1.3856626647941,1.99376210119144,0.687622074258726,7.63552471349519,13.1825801102161,1.00655484637045
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,329430.143931655,474645.035706547,24159.7016204742,10751.0822510823,437359.338591613,163182.99301442,682704.100496375,235538.13801979,26.787595028982,9.30274664122103,34522.8302181291,11989.0248642955,2.79012535568715,8.61932259588816,0.382180337628459,1.19833067244091,13.2930922700211,1.01596635790783,1.45997628611537,2.09995201082155,0.724499510403114,7.64283312582744,13.2930922700211,1.01596635790783
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,340131.491847117,497430.734271359,22785.6985648117,11998.2077922078,449472.808108366,168490.197887613,715263.559024117,246845.326781276,27.0106294461613,9.38020162264236,32559.4585277424,11307.1887614855,2.80654315301529,8.43413729128015,0.379751364331564,1.17261942689175,13.4037710033583,0.927098203868253,1.53006356621865,2.20010272085373,0.75927966443933,6.91670115335253,13.4037710033583,0.927098203868253
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,350632.993537654,520104.595269256,22673.8609978972,12084.2164502165,461278.519427929,173697.511293659,747663.208072618,258097.017201285,27.234003068876,9.45777440273694,32399.6490485008,11251.6904200091,2.84937955886199,8.18453804013716,0.377039545090887,1.14332012319219,13.5146180642543,0.900913032511113,1.59980684146924,2.29976186764931,0.793889109300523,6.6662045536462,13.5146180642543,0.900913032511113
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,359740.170318306,541985.620534756,21881.0252655003,12686.277056277,470930.244287029,178215.206967838,778929.940257725,268955.270340556,27.4577184118658,9.535465854819,31266.7321851071,10858.2531392709,2.85460525402795,8.31155632984901,0.379530364287236,1.13319162765286,13.6256347006251,0.850301206769907,1.66711140719796,2.39593623817996,0.827288367481692,6.24043534658141,13.6256347006251,0.850301206769907
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,369310.68798758,564333.272403165,22347.6518684082,12686.2770562771,481245.466128107,182961.175993837,810863.455139096,280045.082545931,27.6817775270271,9.61327669146735,31933.5148813714,11089.8122053755,2.84250255550022,7.46177749454367,0.384347353960453,1.11357448245723,13.7368219307052,0.853357619840715,1.73585128505145,2.49416158755018,0.861399885815007,6.21216469893659,13.7368219307052,0.853357619840715
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,379609.568321727,587108.828061987,22775.5556588224,12385.2467532467,492682.387067935,188067.292765454,843408.420034968,291347.237985648,27.9061814078107,9.69120725768569,32544.9648958719,11302.1554397164,2.81251550791524,7.20126259610942,0.386129434892546,1.08422551468875,13.848180247485,0.854028432340699,1.8059073662564,2.59426771614309,0.896164557691145,6.16704482151038,13.848180247485,0.854028432340699
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,390003.33862235,610285.732561744,23176.9044997565,12686.2770562771,504176.563435758,193218.770616032,876526.889443084,302848.559015602,28.1309300297083,9.76925754496287,33118.4694081158,11501.3210299543,2.83093674181904,7.24216373890579,0.391947553805544,1.06857802718869,13.9597096388026,0.852310528867829,1.87719796956975,2.69613790613952,0.931541849560926,6.10545845886413,13.9597096388026,0.852310528867829
