"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,1,NA,6,1,NA,NA,NA,NA,NA,843.155844155844,844.155844155844,NA,NA,1427.57142857143,417.90440386681,1428.57142857143,418.90440386681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289757933458544,0.0490359579699074,0.0143789651189954,NA,NA,NA
2020-03-14,8,1,NA,7,1,NA,1,0,NA,NA,994.670995670996,995.670995670996,151.515151515152,0,1683.98168498168,493.092373791622,1684.98168498168,494.092373791622,11.0033772932782,3.79909984180909,256.410256410256,75.187969924812,NA,NA,NA,NA,5.4603225665892,0.118602036258337,0.0341765767669052,0.057837283759378,0.0169598050121484,17.9700054936874,5.4603225665892,0.118602036258337
2020-03-15,8,1,NA,7.33333333333333,1,NA,0.333333333333333,0,NA,NA,1000.21454783517,1001.21454783517,5.54355216417605,0,1691.94925210061,495.84330945204,1692.94925210061,496.84330945204,12.1170894008717,4.18362755352939,7.9675671189259,2.75093566041818,NA,NA,NA,NA,6.01299173276342,0.0335119184920507,0.0343668601405537,0.0581107718598342,0.017054231347944,0.557325204846897,6.01299173276342,0.0335119184920507
2020-03-16,11,1,NA,8.25,1,NA,0.916666666666667,0,NA,NA,1014.18166006706,1015.18166006706,13.9671122318895,0,1712.02372797265,502.774357627263,1713.02372797265,503.774357627263,13.2255128444138,4.56632926562922,20.0744758720407,6.93104817522334,NA,NA,NA,NA,6.56303644910759,0.0916472526624604,0.0348462836504085,0.0587998316684247,0.0172921407588493,1.39641162609756,6.56303644910759,0.0916472526624604
2020-03-17,18,1,NA,10.2,1,NA,1.95,0,NA,NA,1041.60610510167,1042.60610510167,27.4244450346097,0,1751.4399903332,516.383480727145,1752.4399903332,517.383480727145,14.3286234218645,4.94719662195002,39.4162623605482,13.6091230998815,NA,NA,NA,NA,7.11044470558691,0.192274923579837,0.0357876324042541,0.0601528015975346,0.0177592762306825,2.70409593413435,7.11044470558691,0.192274923579837
2020-03-18,22,1,NA,12.1666666666667,1,NA,1.96666666666667,0,NA,NA,1067.29668950089,1068.29668950089,25.6905843992206,0,1788.36423122841,529.132191782397,1789.36423122841,530.132191782397,15.4263961128559,5.32622098379166,36.9242408952141,12.7487110552523,NA,NA,NA,NA,7.65520408607886,0.188814553142341,0.0366694660960299,0.0614202324647605,0.0181968779123156,2.46643949890376,7.65520408607886,0.188814553142341
2020-03-19,35,1,NA,15.4285714285714,1,NA,3.26190476190476,0,NA,NA,1107.08911683449,1108.08911683449,39.7924273335993,0,1845.55659204975,548.878809857717,1846.55659204975,549.878809857717,16.5188021030377,5.70339240251837,57.1923608213324,19.7466180753199,NA,NA,NA,NA,8.19730029173299,0.305631356161121,0.0380353479520055,0.0633833700057648,0.018874683946108,3.72833793312034,8.19730029173299,0.305631356161121
2020-03-20,48,1,NA,21.4285714285714,1,NA,6,0,NA,NA,1025.24963434338,1176.76478585853,68.6756690240438,150.515151515152,1688.85163978044,508.77049523807,1945.26189619069,583.958465162882,17.6058118730172,6.07870068606662,98.7053041409488,34.0796553051646,NA,NA,NA,NA,8.73671867382808,0.541982387759685,0.0403926520058783,0.0667714464074485,0.0200444739277291,6.20326475798161,8.73671867382808,0.541982387759685
2020-03-21,57,2,NA,28.4285714285714,1.14285714285714,NA,7,0.142857142857143,NA,NA,1100.59113511512,1252.24914377313,75.4843579145904,0,1797.19999374228,546.086041270874,2053.75310729539,621.416868338543,18.6873956350287,6.45213554971265,108.491211104698,37.4584031756614,NA,NA,NA,NA,9.27344445046537,0.682802355110619,0.0429836654673381,0.0704954257349325,0.0213302400063482,7.36253448780151,9.27344445046537,0.682802355110619
2020-03-22,65,2,NA,36.5714285714286,1.28571428571429,NA,8.14285714285714,0.142857142857143,NA,NA,1183.47543897398,1335.27630477485,83.0271610017255,0,1916.38937311197,587.144632444663,2173.08534380794,662.618316655189,19.7635216128249,6.82368602217618,119.332236512551,41.2014483166457,NA,NA,NA,NA,9.80746185298076,0.739918417962739,0.045833586931407,0.0745915251087917,0.0227444867479163,7.54386968536152,9.80746185298076,0.739918417962739
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,1284.20131712434,1436.14504006807,100.868735293217,0,2061.22186658338,637.056937176635,2318.06069442221,712.673478530018,20.8341578330117,7.19334106410877,144.975350614262,50.0551618748294,NA,NA,NA,NA,10.338755014878,0.881260051433616,0.0492959234764281,0.0795678287483672,0.024462638717626,8.52309494320094,10.338755014878,0.881260051433616
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,1391.8522708128,1543.93885089938,107.793810831309,0,2216.00754575942,690.405745559089,2472.98923074111,766.16514405533,21.8992727170605,7.5610897724958,154.928536318899,53.4916655253112,NA,NA,NA,NA,10.867308265609,0.912276027300774,0.0529959644205663,0.0848857771850582,0.0262987492613336,8.39384054461857,10.867308265609,0.912276027300774
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1532.0023604612,1684.37465483349,140.435803934117,0,2417.56564219425,759.809979090305,2674.83304146165,835.85509187226,22.9588348122038,7.92692128774384,201.843810720542,69.6899478169302,NA,NA,NA,NA,11.3931059970334,1.14967319649216,0.0578164473459947,0.0918141004183431,0.0286908686077869,10.0898498266707,11.3931059970334,1.14967319649216
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1695.95977588367,1848.61778454168,164.243129708186,0,2653.3412331902,841.028374283841,2910.89434674332,917.35920135151,24.0128119876105,8.29082451614664,236.061305281671,81.5041094792504,NA,NA,NA,NA,11.9161322645285,1.27765738980054,0.0634541207896464,0.0999169449892225,0.0314885110685463,10.7208144025798,11.9161322645285,1.27765738980054
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1877.02649917546,2030.11307926204,181.49529472036,0,2913.7699423693,930.665137077403,3171.75162735099,1007.42453557364,25.0611722771819,8.65278842087458,260.857280607668,90.0653342221336,NA,NA,NA,NA,12.4363712052181,1.331060569351,0.0696839777401969,0.108870915642838,0.0345800190289699,10.7016273204825,12.4363712052181,1.331060569351
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,2085.58508954923,2260.60240556654,230.489326304503,21.5021645021645,3208.12899921936,1034.01644615654,3503.02643511679,1121.80269749919,26.1038841283174,9.01280210786513,331.274807765808,114.378161925543,NA,NA,NA,NA,12.9538071614206,1.59086864944005,0.0775955631822228,0.120241979927903,0.0385060689475692,12.279492399588,12.9538071614206,1.59086864944005
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,2344.44934385178,2541.68311008555,281.080704519008,21.5021645021645,3574.9156832704,1162.18753690604,3907.0145843693,1261.2863553808,27.1409163138482,9.37085479541661,403.988149252502,139.483657881613,NA,NA,NA,NA,13.4684246369472,1.8154263730927,0.087243706311285,0.134108942062864,0.0432938692973294,13.4773069642419,13.4684246369472,1.8154263730927
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2616.38362728046,2835.97670087353,294.293590787978,21.5021645021645,3960.54996161927,1296.7725411424,4329.9931850625,1407.32678389213,28.1722380317899,9.72693584862925,422.9786006932,146.040428511327,NA,NA,NA,NA,13.9802083466025,1.75514827919299,0.0973453840153697,0.148627754682897,0.0483067319174015,12.5527809572747,13.9802083466025,1.75514827919299
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2923.19207052081,3165.28730861605,329.310607742517,21.5021645021645,4396.37020171742,1448.59155379228,4803.30060464782,1570.74407795984,29.1978189863518,10.0810348073752,473.307419585322,163.417294067715,NA,NA,NA,1.06615384615385,14.4891432563851,1.82392911255596,0.108649026799584,0.164874112596439,0.0539160584118238,12.5864802205941,14.4891432563851,1.82392911255596
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,3213.58013472695,3499.67970182651,334.392393210467,43.004329004329,4803.00714720233,1592.33407330166,5283.91190910709,1736.68316030489,30.2176295265952,10.4331414341725,480.611304459273,165.939082345044,NA,NA,NA,1.00434782608696,14.9952146522954,1.71558728844955,0.120127102736832,0.181371177604168,0.0596119457190295,11.4392891449959,14.9952146522954,1.71558728844955
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,3520.33537680062,3850.86784433309,351.188142506574,43.004329004329,5233.35550512933,1743.98275411588,5788.66319743703,1910.95697538334,31.2316405101192,10.7832456671203,504.751288329935,174.27381507845,2.35081374321881,100,0.337586240959443,1.29842300315238,15.4984080726907,1.69394389369931,0.13218169563367,0.19869685167603,0.0655939241490391,10.9282522228566,15.4984080726907,1.69394389369931
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3831.53792433845,4228.57688537741,377.70904104432,64.5064935064936,5664.76287938291,1897.62247158363,6331.53211015214,2098.39153710458,32.2398232607937,11.1313376053057,542.868912715114,187.434561721241,2.86168521462639,90.9090909090909,0.42567512635858,1.77308167671301,15.9987092873112,1.71679812866571,0.145146622896722,0.217330919706978,0.0720276474525086,10.7293482187368,15.9987092873112,1.71679812866571
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,4139.28859126946,4602.69118867206,374.11430329465,64.5064935064935,6091.14651119713,2049.6211913711,6869.23442328504,2284.04224400268,33.2421495966403,11.4774075184297,537.702313132899,185.650706898098,2.57879656160458,65.8730158730159,0.391075552587599,1.72644298857666,16.4961043111147,1.61091729350972,0.15798816017333,0.235787643325952,0.0784001396348857,9.76407674104504,16.4961043111147,1.61091729350972
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,4383.75543826647,4956.66885817989,353.977669507832,107.510822510823,6415.47119846907,2170.28787591741,7377.99500799288,2459.70033563814,34.2385919048174,11.8214458726976,508.760584707843,175.658091635466,2.79627163781625,62.987012987013,0.423671635141495,1.96574605223304,16.9905794414883,1.45317697093196,0.170138504060321,0.253250937179888,0.0844296335938433,8.55165475184401,16.9905794414883,1.45317697093196
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,4642.24271472674,5346.45483593886,389.785977758969,129.012987012987,6754.48910808945,2297.84010118556,7938.22170882205,2653.12796369898,35.2291230709933,12.1634433064332,560.226700829169,193.427628060841,2.82685512367491,46.1224489795918,0.448895590376487,2.165890778583,17.4821212231997,1.55465548871782,0.183517974236174,0.272480814248723,0.0910690699217105,8.89159952575064,17.4821212231997,1.55465548871782
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,4868.1393957345,5726.4380970332,379.983261094338,150.515151515152,7041.64499828967,2408.64382473613,8484.35928400395,2841.6910857458,36.2137164173391,12.5033906086704,546.137575181903,188.563122046814,3.7280701754386,41.0714285714286,0.593737318449579,2.88927748421657,17.9707164176269,1.47116725840023,0.196560964490377,0.291227079676408,0.097541531250864,8.18533808861188,17.9707164176269,1.47116725840023
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,5147.85337782828,6160.66723064213,434.229133608933,150.515151515152,7406.33814427546,2545.93798126387,9108.4626864,3057.17321219835,37.1923455844046,12.8412786783687,624.103402396046,215.482126452553,3.63288718929254,41.6040100250627,0.616816305399427,3.03453990677151,18.4563519441406,1.64650055372424,0.211465953571847,0.312649535422546,0.10493799199806,8.91981716853482,18.4563519441406,1.64650055372424
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,5353.93165943999,6585.33858584692,424.671355204788,215.021645021645,7648.26123937166,2647.12290726238,9718.82900493942,3267.91238094659,38.1649846615156,13.177098569435,610.366318539423,210.73916874824,3.40501792114695,41.978021978022,0.577039426365546,2.84585294175556,18.9390149448123,1.56258561817465,0.226042870279239,0.333600463422049,0.112171649913006,8.24948428084297,18.9390149448123,1.56258561817465
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,5407.33599692778,6944.34465493644,359.006069089524,301.030303030303,7648.85703776456,2672.32892650981,10234.8167447243,3446.06576861508,39.1316082318976,13.5108415063032,515.98773978484,178.153387668486,4.4762757385855,37.9251700680272,0.720010346324863,3.48154250476193,19.4186928068063,1.3022932316083,0.23836581483961,0.351311830606803,0.118286795333942,6.70546603740317,19.4186928068063,1.3022932316083
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,5537.26097164836,7358.6549110423,414.310256105859,279.528138528139,7765.14120956514,2735.29169592002,10830.2913927153,3651.66333931422,40.0921913368275,13.8424988715571,595.474647991061,205.597570699148,4.07843137254902,36.7142857142857,0.706650884280081,3.36800903544262,19.8953731445911,1.52459884008797,0.252587085053046,0.371751599474527,0.125343967018805,7.66200318125696,19.8953731445911,1.52459884008797
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,5646.12788391514,7774.55212633939,415.897215297085,301.030303030303,7846.07622953602,2787.30084035316,11428.0469255067,3858.04842359699,41.0467093630759,14.1720621670682,597.755532791392,206.385084282765,4.6875,31.8763326226013,0.810336067933257,3.74026050672365,20.3690437440828,1.53011269843773,0.266862827911423,0.392269660102094,0.132428170241759,7.51088340294135,20.3690437440828,1.53011269843773
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,5667.38004890179,8145.4103519321,370.858225592711,344.034632034632,7789.73238778582,2796.19181803719,11961.0693841228,4042.08333253773,41.9951381672914,14.4995230569409,533.022458616098,184.034908940744,4.53237410071942,28.0730897009967,0.773441696341994,3.40795163428655,20.8396926243702,1.36902359083612,0.279592599765494,0.410565746916495,0.138745199883628,6.56836389854405,20.8396926243702,1.36902359083612
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,5478.3568300619,8500.08410278917,354.67375085707,537.554112554113,7381.17108324164,2701.09544091149,12470.830423901,4218.08684800064,42.9374540461131,14.8248733571939,509.761039778168,176.003515462906,5.34351145038168,26.4216366158114,0.905873389826033,3.7928921687451,21.3073080228832,1.33364118959907,0.291766836763533,0.428063381561376,0.144786550574385,6.25816069853649,21.3073080228832,1.33364118959907
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,5171.24352218517,8800.60282954448,300.518726755312,602.060606060606,6785.88441506046,2547.90172636901,12902.7562099323,4367.21644172884,43.8736335242887,15.1481049626043,431.925786031277,149.129593728201,5.11968085106383,22.5563909774436,0.874940063668179,3.40617172707567,21.7718782902485,1.19449522038349,0.302082193321574,0.44288930784434,0.149905449317473,5.48556320950559,21.7718782902485,1.19449522038349
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,4948.31396513994,9121.22738505336,320.624555508883,537.554112554113,6328.52816726552,2436.05161320586,13363.5794493168,4526.32336401144,44.8036535827762,15.469209925463,460.823239384545,159.106922282603,4.95356037151703,20,0.877074944223989,3.14752062059016,22.2333920034829,1.37873232693747,0.313087685881212,0.458707144142952,0.155366821565113,6.20014420387224,22.2333920034829,1.37873232693747
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,4641.30353684032,9507.14336368015,385.91597862679,688.069264069264,5710.74575783848,2283.55664234181,13918.2439263366,4717.83054137511,45.7274916673913,15.7881804585613,554.664477019844,191.50717736367,4.85549132947977,19.0476190476191,0.883546158785221,2.96194252844625,22.6918379702844,1.77003589589603,0.326334317676713,0.477746096930734,0.161940338095211,7.79893881725179,22.6918379702844,1.77003589589603
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,4242.34652866576,9844.11709143632,336.973727756173,731.073593073594,4949.64588501336,2085.57797663113,14402.5652989328,4885.0505867278,46.645125490481,16.1050088667146,484.321372596129,167.220045352688,4.72267984623833,17.4456879526004,0.873618214830194,2.7169729511095,23.1472051306146,1.6808849599137,0.337900998362563,0.49437051066012,0.167680194676159,7.26032514532707,23.1472051306146,1.6808849599137
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,3674.56572731555,10183.7129134627,339.595822026409,903.090909090909,3900.9886556247,1804.68567778709,14890.6553222914,5053.57182171835,47.5565332448173,16.419687620613,488.090023358589,168.521234990549,4.88188976377953,16.4948453608247,0.913222915750652,2.6573860445418,23.5994826628417,1.88951825206221,0.349557682881513,0.51112428396978,0.173464714813383,8.00490529785208,23.5994826628417,1.88951825206221
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,3221.28405213064,10574.5870824337,390.874168970942,838.584415584415,3221.28405213064,1579.7489066427,15452.4460449359,5247.53945444077,48.4616936757273,16.7322093817256,561.790722644579,193.967632722422,4.98046875,15.4740377163524,0.964576670510763,2.64875358291255,24.0486600195338,2.55876147948107,0.362974505406341,0.530407846354219,0.180122686893372,10.6372888111732,24.0486600195338,2.55876147948107
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,2713.7846465214,10996.2521789889,421.665096555254,924.593073593074,3030.22760408329,1328.69871825229,17021.9858458415,5456.78679558849,49.3605862417143,17.0425670577575,1569.53980090559,209.24734114772,5.0369685767098,14.3311378605496,0.991246819605243,2.57769937628251,24.4947270071665,3.2072729369927,0.377448231772783,0.584282567750731,0.187305137571456,13.0899693951657,24.4947270071665,3.2072729369927
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,2368.76256094564,11494.8145089976,498.562330008657,838.584415584415,3404.5453409995,1175.47615806325,18824.3035827577,5721.89721069483,50.2531915821727,17.3507539641363,1802.31773691621,265.110415106337,4.8048048048048,13.6307818256242,0.974352390917938,2.4333589938784,24.937674018221,4.35493666480159,0.394561468794561,0.64614743150782,0.196405097792233,18.3714772890225,24.937674018221,4.35493666480159
